fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3799,103.6374,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3799,103.6374,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3808,103.6395,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3803,103.6398,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3813,103.6401,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.6403,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.6395,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3816,103.6384,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3819,103.6387,C,Cloud to Cloud,2025-12-13T16:55:25.975+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3676,103.6134,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3812,103.6397,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3643,103.6046,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.38,103.6362,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3512,103.6273,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3815,103.6351,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3776,103.6444,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3816,103.6372,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3797,103.6393,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3798,103.6357,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3664,103.6068,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3805,103.6374,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3824,103.6371,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3784,103.6381,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3638,103.6008,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3799,103.6356,C,Cloud to Cloud,2025-12-13T16:55:25.976+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3804,103.638,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3692,103.6129,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3803,103.6369,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3794,103.6355,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3808,103.6378,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3797,103.6375,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3794,103.6372,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3716,103.6176,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3795,103.6362,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3676,103.6102,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3799,103.6372,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3793,103.6384,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.372,103.6162,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3794,103.6383,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3787,103.6374,C,Cloud to Cloud,2025-12-13T16:55:25.977+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3704,103.6153,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3797,103.6381,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3789,103.6377,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.636,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3781,103.6368,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3816,103.638,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3794,103.6376,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.6363,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3704,103.6149,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3806,103.6395,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.37,103.618,C,Cloud to Cloud,2025-12-13T16:55:25.978+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3787,103.631,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3798,103.6389,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3734,103.65,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4015,103.6782,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3768,103.6503,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3825,103.6315,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3819,103.6417,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3761,103.6518,C,Cloud to Cloud,2025-12-13T16:55:25.979+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3831,103.6351,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3813,103.641,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3746,103.6571,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3753,103.6432,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3854,103.6388,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3864,103.6407,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3755,103.6448,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3741,103.6504,C,Cloud to Cloud,2025-12-13T16:55:25.98+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3803,103.6374,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3751,103.6479,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3814,103.6395,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3792,103.6379,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.6453,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3757,103.6473,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3804,103.636,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3745,103.6491,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.649,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3753,103.65,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3753,103.6486,C,Cloud to Cloud,2025-12-13T16:55:25.981+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3753,103.6463,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3757,103.6475,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.6475,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3749,103.6515,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3756,103.6461,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.6489,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3763,103.6455,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3755,103.6495,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.375,103.6472,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3757,103.6491,C,Cloud to Cloud,2025-12-13T16:55:25.982+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3744,103.6477,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3746,103.6511,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3746,103.6512,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3761,103.6463,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3749,103.6499,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.647,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3759,103.6487,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3747,103.6501,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3779,103.645,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3758,103.6474,C,Cloud to Cloud,2025-12-13T16:55:25.983+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.6462,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3756,103.6462,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3748,103.6481,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3749,103.6496,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3748,103.6474,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3751,103.6491,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3755,103.6489,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3759,103.6459,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.6498,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3755,103.6495,C,Cloud to Cloud,2025-12-13T16:55:25.984+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3766,103.646,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3769,103.6444,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3756,103.6505,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3749,103.649,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3757,103.648,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3754,103.6498,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3743,103.6516,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3759,103.6474,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3751,103.6513,C,Cloud to Cloud,2025-12-13T16:55:25.985+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3751,103.6473,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3749,103.6499,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3741,103.6509,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3759,103.6476,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3839,103.6425,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3753,103.6505,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3766,103.6485,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3763,103.6493,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3778,103.6457,C,Cloud to Cloud,2025-12-13T16:55:25.986+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.381,103.6384,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.642,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3906,103.6014,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.384,103.6384,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3816,103.6377,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3784,103.644,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.6444,C,Cloud to Cloud,2025-12-13T16:55:25.987+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3833,103.6343,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3821,103.6363,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3785,103.6435,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3858,103.6449,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3858,103.6449,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3813,103.6399,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.38,103.6422,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3828,103.6378,C,Cloud to Cloud,2025-12-13T16:55:25.988+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3922,103.6023,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3851,103.6401,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3828,103.6415,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3852,103.6348,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3888,103.6408,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.384,103.6399,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3891,103.6396,G,Cloud to Ground,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3815,103.6318,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3856,103.6381,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3802,103.6342,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.3796,103.6386,C,Cloud to Cloud,2025-12-13T16:55:25.989+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4245,103.6792,C,Cloud to Cloud,2025-12-13T16:55:26.003+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4244,103.6792,C,Cloud to Cloud,2025-12-13T16:55:26.003+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4222,103.6735,C,Cloud to Cloud,2025-12-13T16:55:26.003+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4183,103.6696,C,Cloud to Cloud,2025-12-13T16:55:26.003+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4181,103.6712,C,Cloud to Cloud,2025-12-13T16:55:26.003+08:00
2025-12-14 11:21:17,2025-12-13T16:56:00+08:00,2025-12-13T16:58:03+08:00,1.4277,103.675,C,Cloud to Cloud,2025-12-13T16:55:26.024+08:00
