fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5123,104.0209,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5118,104.0169,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.509,104.0175,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5126,104.019,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5104,104.0177,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5147,104.0188,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5083,104.0143,C,Cloud to Cloud,2025-06-29T02:39:51.589+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.509,104.0156,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5192,104.0222,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5116,104.0183,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5109,104.0143,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5187,104.0202,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5212,104.0211,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5087,104.0196,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5157,104.0168,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5138,104.0126,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5079,104.0159,C,Cloud to Cloud,2025-06-29T02:39:51.59+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5093,104.0163,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5134,104.0191,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5084,104.0159,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5059,104.0169,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5082,104.0174,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5147,104.0198,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5067,104.018,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.509,104.0166,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5056,104.0158,C,Cloud to Cloud,2025-06-29T02:39:51.591+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5062,104.0161,C,Cloud to Cloud,2025-06-29T02:39:51.592+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5112,104.0216,C,Cloud to Cloud,2025-06-29T02:39:51.592+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5126,104.0205,C,Cloud to Cloud,2025-06-29T02:39:51.592+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5089,104.013,C,Cloud to Cloud,2025-06-29T02:39:51.592+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5096,104.017,C,Cloud to Cloud,2025-06-29T02:39:51.592+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5035,104.0185,C,Cloud to Cloud,2025-06-29T02:39:51.594+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5037,104.0186,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4987,104.0171,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5012,104.0138,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5012,104.0193,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5031,104.0169,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5032,104.017,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4994,104.0179,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5003,104.0184,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5031,104.0204,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.503,104.0201,C,Cloud to Cloud,2025-06-29T02:39:51.595+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4999,104.0177,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5016,104.0186,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5033,104.0179,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4971,104.0183,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5009,104.0163,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4997,104.0142,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4986,104.0165,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4997,104.0156,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4995,104.016,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4995,104.0187,C,Cloud to Cloud,2025-06-29T02:39:51.596+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5002,104.0207,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4979,104.016,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5004,104.0136,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4966,104.0129,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4983,104.0164,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.501,104.0141,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4953,104.0088,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5009,104.0178,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5,104.0143,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4982,104.0092,C,Cloud to Cloud,2025-06-29T02:39:51.597+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4985,104.0122,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4966,104.0115,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.497,104.0137,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4963,104.0111,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4952,104.0136,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4972,104.0091,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4975,104.0095,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4954,104.0065,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4942,104.0039,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4973,104.0113,C,Cloud to Cloud,2025-06-29T02:39:51.598+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4956,104.0101,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4963,104.0111,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4994,104.0099,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.495,104.01,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4952,104.0124,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4977,104.0105,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.497,104.0108,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4962,104.0079,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4937,104.0123,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4937,104.0097,C,Cloud to Cloud,2025-06-29T02:39:51.599+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5114,104.0234,G,Cloud to Ground,2025-06-29T02:39:51.605+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5082,104.0184,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5069,104.0078,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5092,104.0113,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.468,103.9672,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4782,104.0581,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4989,103.996,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4782,103.9955,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4855,103.9839,C,Cloud to Cloud,2025-06-29T02:39:51.606+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4944,104.018,C,Cloud to Cloud,2025-06-29T02:39:51.634+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4749,103.9857,C,Cloud to Cloud,2025-06-29T02:39:51.634+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4518,103.9688,C,Cloud to Cloud,2025-06-29T02:39:51.641+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4609,103.9465,C,Cloud to Cloud,2025-06-29T02:39:51.65+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4717,103.9836,C,Cloud to Cloud,2025-06-29T02:39:51.66+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4735,103.9839,C,Cloud to Cloud,2025-06-29T02:39:51.66+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4737,103.9859,C,Cloud to Cloud,2025-06-29T02:39:51.661+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4753,103.991,C,Cloud to Cloud,2025-06-29T02:39:51.661+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4663,103.978,C,Cloud to Cloud,2025-06-29T02:39:51.661+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4604,103.9626,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4713,103.9941,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4816,103.9882,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4846,103.9542,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4852,103.9701,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4821,103.9798,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5162,104.0187,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4927,103.9825,C,Cloud to Cloud,2025-06-29T02:39:51.664+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4794,104.0001,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4849,103.9988,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4703,103.9893,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4266,104.0101,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4819,104.0067,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4897,103.995,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4845,103.9968,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4844,104.0067,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4786,103.9907,C,Cloud to Cloud,2025-06-29T02:39:51.665+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4719,103.9754,C,Cloud to Cloud,2025-06-29T02:39:51.666+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.48,104.0064,C,Cloud to Cloud,2025-06-29T02:39:51.666+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4627,103.983,C,Cloud to Cloud,2025-06-29T02:39:51.666+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4668,103.9803,C,Cloud to Cloud,2025-06-29T02:39:51.666+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4631,103.9617,C,Cloud to Cloud,2025-06-29T02:39:51.666+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4645,103.9437,C,Cloud to Cloud,2025-06-29T02:39:51.666+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4769,104.005,C,Cloud to Cloud,2025-06-29T02:39:51.675+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.469,103.9542,C,Cloud to Cloud,2025-06-29T02:39:51.691+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4492,103.9752,C,Cloud to Cloud,2025-06-29T02:39:51.696+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4897,103.956,C,Cloud to Cloud,2025-06-29T02:39:51.699+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.444,103.9832,C,Cloud to Cloud,2025-06-29T02:39:51.7+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4716,103.9682,C,Cloud to Cloud,2025-06-29T02:39:51.702+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4733,103.9315,C,Cloud to Cloud,2025-06-29T02:39:51.739+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4814,103.9445,C,Cloud to Cloud,2025-06-29T02:39:51.74+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4448,103.9747,C,Cloud to Cloud,2025-06-29T02:39:51.743+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4698,103.9435,C,Cloud to Cloud,2025-06-29T02:39:51.763+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4709,103.9428,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4725,103.9611,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4737,103.9748,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4879,103.9978,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.487,103.9723,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4861,103.9615,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5247,104.0218,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4621,103.8994,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4624,103.89,C,Cloud to Cloud,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.5173,104.0257,G,Cloud to Ground,2025-06-29T02:39:51.764+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.452,103.9601,C,Cloud to Cloud,2025-06-29T02:39:51.765+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4566,103.9821,C,Cloud to Cloud,2025-06-29T02:39:51.765+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4722,103.9755,C,Cloud to Cloud,2025-06-29T02:39:51.765+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4464,103.9788,C,Cloud to Cloud,2025-06-29T02:39:51.766+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4455,103.9732,C,Cloud to Cloud,2025-06-29T02:39:51.766+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4808,104.0039,C,Cloud to Cloud,2025-06-29T02:39:51.806+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.448,103.9476,C,Cloud to Cloud,2025-06-29T02:39:51.819+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4472,103.951,C,Cloud to Cloud,2025-06-29T02:39:51.819+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4639,103.942,C,Cloud to Cloud,2025-06-29T02:39:51.825+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.464,103.9434,C,Cloud to Cloud,2025-06-29T02:39:51.825+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4647,103.9519,C,Cloud to Cloud,2025-06-29T02:39:51.84+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4643,103.9644,C,Cloud to Cloud,2025-06-29T02:39:51.841+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4636,103.9664,C,Cloud to Cloud,2025-06-29T02:39:51.841+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4648,103.965,C,Cloud to Cloud,2025-06-29T02:39:51.842+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4789,103.9685,C,Cloud to Cloud,2025-06-29T02:39:51.848+08:00
2025-06-30 11:19:10,2025-06-29T02:40:00+08:00,2025-06-29T02:42:03+08:00,1.4982,103.9644,C,Cloud to Cloud,2025-06-29T02:39:51.856+08:00
