fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0066,103.6942,C,Cloud to Cloud,2025-11-21T03:34:17.214+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9964,103.6916,C,Cloud to Cloud,2025-11-21T03:34:17.214+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0261,103.705,C,Cloud to Cloud,2025-11-21T03:34:17.246+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0052,103.6796,C,Cloud to Cloud,2025-11-21T03:34:17.247+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9914,103.6894,C,Cloud to Cloud,2025-11-21T03:34:17.267+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0025,103.6895,C,Cloud to Cloud,2025-11-21T03:34:17.267+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.995,103.6362,C,Cloud to Cloud,2025-11-21T03:34:17.285+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9956,103.6442,C,Cloud to Cloud,2025-11-21T03:34:17.285+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0065,103.6285,C,Cloud to Cloud,2025-11-21T03:34:17.298+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0731,103.6655,C,Cloud to Cloud,2025-11-21T03:34:17.298+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9899,103.6223,C,Cloud to Cloud,2025-11-21T03:34:17.298+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0181,103.6335,C,Cloud to Cloud,2025-11-21T03:34:17.313+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0156,103.6351,C,Cloud to Cloud,2025-11-21T03:34:17.313+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0036,103.6388,C,Cloud to Cloud,2025-11-21T03:34:17.313+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9888,103.6812,C,Cloud to Cloud,2025-11-21T03:34:17.318+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9947,103.69,C,Cloud to Cloud,2025-11-21T03:34:17.346+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9809,103.6847,C,Cloud to Cloud,2025-11-21T03:34:17.371+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.05,103.6602,C,Cloud to Cloud,2025-11-21T03:34:17.384+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9983,103.6474,C,Cloud to Cloud,2025-11-21T03:34:17.384+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.995,103.6553,C,Cloud to Cloud,2025-11-21T03:34:17.384+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0067,103.6732,C,Cloud to Cloud,2025-11-21T03:34:17.384+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0171,103.6404,C,Cloud to Cloud,2025-11-21T03:34:17.419+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0244,103.6541,C,Cloud to Cloud,2025-11-21T03:34:17.419+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0375,103.6279,C,Cloud to Cloud,2025-11-21T03:34:17.463+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0468,103.6485,C,Cloud to Cloud,2025-11-21T03:34:17.463+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0384,103.6238,C,Cloud to Cloud,2025-11-21T03:34:17.464+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9591,103.7413,C,Cloud to Cloud,2025-11-21T03:34:37.147+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9537,103.7352,C,Cloud to Cloud,2025-11-21T03:34:37.273+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9701,103.7442,C,Cloud to Cloud,2025-11-21T03:34:37.288+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9512,103.7043,C,Cloud to Cloud,2025-11-21T03:34:37.314+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9522,103.7199,C,Cloud to Cloud,2025-11-21T03:35:03.675+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9765,103.7524,C,Cloud to Cloud,2025-11-21T03:35:16.656+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9649,103.7685,C,Cloud to Cloud,2025-11-21T03:35:16.656+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9746,103.7441,C,Cloud to Cloud,2025-11-21T03:35:16.659+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9653,103.7416,C,Cloud to Cloud,2025-11-21T03:35:16.717+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0087,103.7667,C,Cloud to Cloud,2025-11-21T03:35:16.807+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0346,103.7871,C,Cloud to Cloud,2025-11-21T03:35:16.807+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9582,103.8272,C,Cloud to Cloud,2025-11-21T03:35:16.897+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9855,103.8124,C,Cloud to Cloud,2025-11-21T03:35:16.897+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0052,103.8011,C,Cloud to Cloud,2025-11-21T03:35:16.897+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0117,103.7914,C,Cloud to Cloud,2025-11-21T03:35:16.897+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0196,103.7811,C,Cloud to Cloud,2025-11-21T03:35:16.897+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0255,103.7122,C,Cloud to Cloud,2025-11-21T03:35:16.9+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0015,103.7241,C,Cloud to Cloud,2025-11-21T03:35:16.945+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0258,103.7175,C,Cloud to Cloud,2025-11-21T03:35:16.983+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9597,103.733,C,Cloud to Cloud,2025-11-21T03:35:17.009+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9903,103.7031,C,Cloud to Cloud,2025-11-21T03:35:17.068+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9553,103.692,C,Cloud to Cloud,2025-11-21T03:35:17.106+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.058,103.7239,C,Cloud to Cloud,2025-11-21T03:35:17.106+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0076,103.6957,C,Cloud to Cloud,2025-11-21T03:35:17.131+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9896,103.69,C,Cloud to Cloud,2025-11-21T03:35:17.131+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.013,103.6851,C,Cloud to Cloud,2025-11-21T03:35:17.191+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0043,103.6844,C,Cloud to Cloud,2025-11-21T03:35:17.191+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0179,103.6856,C,Cloud to Cloud,2025-11-21T03:35:17.205+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0071,103.6873,C,Cloud to Cloud,2025-11-21T03:35:17.205+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0245,103.7482,C,Cloud to Cloud,2025-11-21T03:35:40.448+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0202,103.7463,C,Cloud to Cloud,2025-11-21T03:35:40.448+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9527,103.7202,C,Cloud to Cloud,2025-11-21T03:35:40.62+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9745,103.7272,C,Cloud to Cloud,2025-11-21T03:35:40.761+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9623,103.7651,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9979,103.7784,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0624,103.8022,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0275,103.7922,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0079,103.7873,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0226,103.7909,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0097,103.7883,C,Cloud to Cloud,2025-11-21T03:35:56.846+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0315,103.7939,C,Cloud to Cloud,2025-11-21T03:35:56.847+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0115,103.7892,C,Cloud to Cloud,2025-11-21T03:35:56.847+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0217,103.7909,C,Cloud to Cloud,2025-11-21T03:35:56.847+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0044,103.7874,C,Cloud to Cloud,2025-11-21T03:35:56.847+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0523,103.7964,C,Cloud to Cloud,2025-11-21T03:35:56.849+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0704,103.8014,C,Cloud to Cloud,2025-11-21T03:35:56.849+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0041,103.7585,C,Cloud to Cloud,2025-11-21T03:35:56.849+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.991,103.7766,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.99,103.7766,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0058,103.7811,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9841,103.7723,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9906,103.7748,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9992,103.78,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9943,103.7789,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0289,103.7882,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0097,103.7843,C,Cloud to Cloud,2025-11-21T03:35:56.912+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9867,103.7311,C,Cloud to Cloud,2025-11-21T03:35:56.914+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9851,103.7321,C,Cloud to Cloud,2025-11-21T03:35:56.93+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0339,103.7399,C,Cloud to Cloud,2025-11-21T03:35:56.945+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9927,103.7388,C,Cloud to Cloud,2025-11-21T03:35:56.979+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9955,103.7618,C,Cloud to Cloud,2025-11-21T03:35:57.024+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9834,103.7613,C,Cloud to Cloud,2025-11-21T03:35:57.024+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9884,103.768,C,Cloud to Cloud,2025-11-21T03:35:57.024+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9779,103.7564,C,Cloud to Cloud,2025-11-21T03:35:57.024+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0192,103.7733,C,Cloud to Cloud,2025-11-21T03:35:57.024+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0612,103.7884,C,Cloud to Cloud,2025-11-21T03:35:57.025+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.087,103.7992,C,Cloud to Cloud,2025-11-21T03:35:57.025+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0449,103.7685,C,Cloud to Cloud,2025-11-21T03:35:57.025+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9872,103.7462,C,Cloud to Cloud,2025-11-21T03:35:57.025+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.968,103.7252,C,Cloud to Cloud,2025-11-21T03:35:57.025+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9708,103.7115,C,Cloud to Cloud,2025-11-21T03:35:57.025+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0166,103.7123,C,Cloud to Cloud,2025-11-21T03:35:57.026+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9849,103.7281,C,Cloud to Cloud,2025-11-21T03:35:57.026+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0348,103.7626,C,Cloud to Cloud,2025-11-21T03:35:57.026+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0501,103.7601,C,Cloud to Cloud,2025-11-21T03:35:57.026+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0044,103.7238,C,Cloud to Cloud,2025-11-21T03:35:57.026+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9948,103.7378,C,Cloud to Cloud,2025-11-21T03:35:57.027+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9798,103.7714,C,Cloud to Cloud,2025-11-21T03:35:57.122+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0201,103.7797,C,Cloud to Cloud,2025-11-21T03:35:57.122+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0202,103.7787,C,Cloud to Cloud,2025-11-21T03:35:57.122+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9686,103.7362,C,Cloud to Cloud,2025-11-21T03:35:57.123+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9852,103.7324,C,Cloud to Cloud,2025-11-21T03:35:57.127+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0203,103.7314,C,Cloud to Cloud,2025-11-21T03:35:57.168+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0027,103.6946,C,Cloud to Cloud,2025-11-21T03:35:57.213+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.01,103.7015,C,Cloud to Cloud,2025-11-21T03:35:57.213+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9594,103.718,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9598,103.6987,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.982,103.6964,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0386,103.7287,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0177,103.7106,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9621,103.6808,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9904,103.6973,C,Cloud to Cloud,2025-11-21T03:35:57.22+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0035,103.6938,C,Cloud to Cloud,2025-11-21T03:35:57.221+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0001,103.6886,C,Cloud to Cloud,2025-11-21T03:35:57.259+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.964,103.6841,C,Cloud to Cloud,2025-11-21T03:35:57.401+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9635,103.6986,C,Cloud to Cloud,2025-11-21T03:35:57.401+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9682,103.7052,C,Cloud to Cloud,2025-11-21T03:35:57.401+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9517,103.7031,C,Cloud to Cloud,2025-11-21T03:35:57.401+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9934,103.6523,C,Cloud to Cloud,2025-11-21T03:35:57.433+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9991,103.6601,C,Cloud to Cloud,2025-11-21T03:35:57.433+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0094,103.673,C,Cloud to Cloud,2025-11-21T03:35:57.433+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,1.0084,103.6802,C,Cloud to Cloud,2025-11-21T03:35:57.433+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9961,103.6828,C,Cloud to Cloud,2025-11-21T03:35:57.434+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9793,103.6773,C,Cloud to Cloud,2025-11-21T03:35:57.434+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9796,103.6834,C,Cloud to Cloud,2025-11-21T03:35:57.485+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9865,103.6946,C,Cloud to Cloud,2025-11-21T03:35:57.485+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9694,103.6883,C,Cloud to Cloud,2025-11-21T03:35:57.485+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9626,103.6977,C,Cloud to Cloud,2025-11-21T03:35:57.485+08:00
2025-11-22 10:58:36,2025-11-21T03:36:00+08:00,2025-11-21T03:38:03+08:00,0.9664,103.7027,C,Cloud to Cloud,2025-11-21T03:35:57.485+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9971,103.7166,C,Cloud to Cloud,2025-11-21T03:32:06.557+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.956,103.7053,C,Cloud to Cloud,2025-11-21T03:32:06.558+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9728,103.695,C,Cloud to Cloud,2025-11-21T03:32:06.565+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9683,103.6924,C,Cloud to Cloud,2025-11-21T03:32:06.565+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9691,103.6985,C,Cloud to Cloud,2025-11-21T03:32:06.565+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9525,103.6672,C,Cloud to Cloud,2025-11-21T03:32:06.577+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0166,103.6778,C,Cloud to Cloud,2025-11-21T03:32:06.604+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0225,103.6803,C,Cloud to Cloud,2025-11-21T03:32:06.604+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0068,103.7349,C,Cloud to Cloud,2025-11-21T03:32:06.69+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0074,103.7462,C,Cloud to Cloud,2025-11-21T03:32:06.713+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0614,103.7128,C,Cloud to Cloud,2025-11-21T03:32:06.737+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0173,103.6496,C,Cloud to Cloud,2025-11-21T03:32:06.741+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9619,103.6899,C,Cloud to Cloud,2025-11-21T03:32:06.746+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.958,103.6899,C,Cloud to Cloud,2025-11-21T03:32:06.747+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0064,103.6338,C,Cloud to Cloud,2025-11-21T03:32:06.751+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0075,103.7265,C,Cloud to Cloud,2025-11-21T03:32:06.798+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0285,103.7017,C,Cloud to Cloud,2025-11-21T03:32:06.856+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,1.0057,103.7229,C,Cloud to Cloud,2025-11-21T03:32:06.889+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9725,103.6793,C,Cloud to Cloud,2025-11-21T03:32:06.909+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9874,103.6855,C,Cloud to Cloud,2025-11-21T03:32:06.943+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9828,103.6931,C,Cloud to Cloud,2025-11-21T03:32:06.943+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9942,103.6917,C,Cloud to Cloud,2025-11-21T03:32:06.958+08:00
2025-11-22 10:58:36,2025-11-21T03:34:00+08:00,2025-11-21T03:36:02+08:00,0.9775,103.6724,C,Cloud to Cloud,2025-11-21T03:32:06.973+08:00
