fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1818,103.5755,C,Cloud to Cloud,2025-11-15T15:50:40.282+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1028,103.5464,C,Cloud to Cloud,2025-11-15T15:50:40.29+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1684,103.5927,C,Cloud to Cloud,2025-11-15T15:50:40.321+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1796,103.6081,C,Cloud to Cloud,2025-11-15T15:50:40.321+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1799,103.567,C,Cloud to Cloud,2025-11-15T15:50:40.333+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1403,103.5602,C,Cloud to Cloud,2025-11-15T15:50:40.334+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0286,103.6629,C,Cloud to Cloud,2025-11-15T15:50:54.916+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0494,103.6663,C,Cloud to Cloud,2025-11-15T15:50:54.997+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0464,103.6643,C,Cloud to Cloud,2025-11-15T15:50:54.997+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0625,103.6669,C,Cloud to Cloud,2025-11-15T15:50:55.163+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1814,103.4859,C,Cloud to Cloud,2025-11-15T15:51:00.007+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1811,103.4926,C,Cloud to Cloud,2025-11-15T15:51:00.007+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1687,103.4702,C,Cloud to Cloud,2025-11-15T15:51:00.007+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1801,103.4825,C,Cloud to Cloud,2025-11-15T15:51:00.007+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.179,103.4856,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1794,103.4833,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1817,103.4965,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1814,103.4941,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1816,103.4983,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1834,103.5034,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.182,103.5038,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1828,103.5041,C,Cloud to Cloud,2025-11-15T15:51:00.008+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1872,103.5171,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1854,103.5174,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.181,103.4973,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.184,103.5044,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1828,103.5067,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1841,103.5053,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1856,103.5109,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1855,103.5125,C,Cloud to Cloud,2025-11-15T15:51:00.009+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1825,103.4995,C,Cloud to Cloud,2025-11-15T15:51:00.01+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1845,103.508,C,Cloud to Cloud,2025-11-15T15:51:00.01+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1868,103.517,C,Cloud to Cloud,2025-11-15T15:51:00.01+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1854,103.5117,C,Cloud to Cloud,2025-11-15T15:51:00.01+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1861,103.5132,C,Cloud to Cloud,2025-11-15T15:51:00.01+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1932,103.5577,C,Cloud to Cloud,2025-11-15T15:51:00.011+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1898,103.5378,C,Cloud to Cloud,2025-11-15T15:51:00.011+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1856,103.5149,C,Cloud to Cloud,2025-11-15T15:51:00.011+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1923,103.5417,C,Cloud to Cloud,2025-11-15T15:51:00.012+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1965,103.5556,C,Cloud to Cloud,2025-11-15T15:51:00.013+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1997,103.5639,C,Cloud to Cloud,2025-11-15T15:51:00.014+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1989,103.5592,C,Cloud to Cloud,2025-11-15T15:51:00.014+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.201,103.5418,C,Cloud to Cloud,2025-11-15T15:51:00.016+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1132,103.3255,C,Cloud to Cloud,2025-11-15T15:51:00.016+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1987,103.5171,C,Cloud to Cloud,2025-11-15T15:51:00.016+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1999,103.5113,C,Cloud to Cloud,2025-11-15T15:51:00.016+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1294,103.3498,C,Cloud to Cloud,2025-11-15T15:51:00.016+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1994,103.5081,C,Cloud to Cloud,2025-11-15T15:51:00.017+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2003,103.5094,C,Cloud to Cloud,2025-11-15T15:51:00.017+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2022,103.5261,C,Cloud to Cloud,2025-11-15T15:51:00.017+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1984,103.5128,C,Cloud to Cloud,2025-11-15T15:51:00.017+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2029,103.5293,C,Cloud to Cloud,2025-11-15T15:51:00.017+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2026,103.5033,C,Cloud to Cloud,2025-11-15T15:51:00.017+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2011,103.507,C,Cloud to Cloud,2025-11-15T15:51:00.018+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2022,103.5151,C,Cloud to Cloud,2025-11-15T15:51:00.018+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2041,103.5167,C,Cloud to Cloud,2025-11-15T15:51:00.018+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2013,103.4847,G,Cloud to Ground,2025-11-15T15:51:00.029+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1812,103.4125,C,Cloud to Cloud,2025-11-15T15:51:00.07+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2003,103.4815,G,Cloud to Ground,2025-11-15T15:51:00.07+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2147,103.4307,C,Cloud to Cloud,2025-11-15T15:51:00.347+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2197,103.469,C,Cloud to Cloud,2025-11-15T15:51:00.357+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2366,103.4957,C,Cloud to Cloud,2025-11-15T15:51:00.387+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2354,103.4918,C,Cloud to Cloud,2025-11-15T15:51:00.388+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0492,103.6487,C,Cloud to Cloud,2025-11-15T15:51:08.196+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,0.997,103.6412,C,Cloud to Cloud,2025-11-15T15:51:08.196+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0311,103.633,C,Cloud to Cloud,2025-11-15T15:51:08.2+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0328,103.6365,C,Cloud to Cloud,2025-11-15T15:51:08.211+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.0621,103.6485,C,Cloud to Cloud,2025-11-15T15:51:08.211+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1185,103.689,C,Cloud to Cloud,2025-11-15T15:51:08.211+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1953,103.5901,C,Cloud to Cloud,2025-11-15T15:51:20.594+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1942,103.5844,C,Cloud to Cloud,2025-11-15T15:51:20.594+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1822,103.565,C,Cloud to Cloud,2025-11-15T15:51:20.594+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1927,103.576,C,Cloud to Cloud,2025-11-15T15:51:20.594+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1917,103.5763,C,Cloud to Cloud,2025-11-15T15:51:20.594+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1954,103.5971,C,Cloud to Cloud,2025-11-15T15:51:20.594+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1917,103.5756,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1891,103.5752,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1873,103.5591,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1914,103.5767,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1101,103.5062,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1915,103.5765,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1852,103.5715,C,Cloud to Cloud,2025-11-15T15:51:20.595+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1067,103.5035,C,Cloud to Cloud,2025-11-15T15:51:20.596+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1909,103.5765,C,Cloud to Cloud,2025-11-15T15:51:20.596+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.2041,103.5988,C,Cloud to Cloud,2025-11-15T15:51:20.596+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1918,103.5778,C,Cloud to Cloud,2025-11-15T15:51:20.596+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.194,103.5786,C,Cloud to Cloud,2025-11-15T15:51:20.597+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1424,103.5239,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1841,103.5558,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1859,103.5588,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1883,103.5782,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1823,103.5528,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1835,103.5578,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1367,103.5205,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1899,103.5873,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1893,103.5812,C,Cloud to Cloud,2025-11-15T15:51:20.598+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1818,103.5528,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1826,103.5555,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1837,103.5564,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1894,103.5829,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.188,103.5789,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1908,103.593,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1891,103.5876,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1862,103.5846,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1889,103.5918,C,Cloud to Cloud,2025-11-15T15:51:20.599+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1747,103.5621,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.188,103.5878,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1899,103.5932,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1896,103.5972,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1865,103.5907,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1874,103.5894,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1856,103.5869,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1878,103.5967,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1893,103.5912,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1921,103.5993,C,Cloud to Cloud,2025-11-15T15:51:20.6+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1857,103.5906,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1842,103.5867,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1843,103.5859,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1849,103.5849,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1823,103.5818,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1914,103.5953,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1834,103.5846,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1828,103.5846,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1849,103.5862,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1831,103.5861,C,Cloud to Cloud,2025-11-15T15:51:20.601+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1833,103.5807,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.184,103.5861,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1829,103.5801,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.184,103.5861,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.186,103.5877,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1823,103.5816,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1835,103.5866,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1822,103.5811,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1833,103.5841,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1845,103.589,C,Cloud to Cloud,2025-11-15T15:51:20.602+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1831,103.5812,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1845,103.589,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1828,103.5846,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.183,103.5841,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1819,103.5811,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1839,103.589,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1848,103.5871,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1838,103.5899,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1826,103.5816,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.183,103.587,C,Cloud to Cloud,2025-11-15T15:51:20.603+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1841,103.5866,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1819,103.5811,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1851,103.595,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1828,103.586,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1843,103.594,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.184,103.5861,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1831,103.5903,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1823,103.5831,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1828,103.5875,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1845,103.5904,C,Cloud to Cloud,2025-11-15T15:51:20.604+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1827,103.5855,C,Cloud to Cloud,2025-11-15T15:51:20.605+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1844,103.5927,C,Cloud to Cloud,2025-11-15T15:51:20.605+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.183,103.5898,C,Cloud to Cloud,2025-11-15T15:51:20.605+08:00
2025-11-16 11:11:15,2025-11-15T15:52:00+08:00,2025-11-15T15:54:02+08:00,1.1812,103.5835,C,Cloud to Cloud,2025-11-15T15:51:20.605+08:00
