fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-06 11:28:50,2025-08-05T01:44:00+08:00,2025-08-05T01:46:03+08:00,1.4307,103.6536,C,Cloud to Cloud,2025-08-05T01:42:25.386+08:00
2025-08-06 11:28:50,2025-08-05T01:44:00+08:00,2025-08-05T01:46:03+08:00,1.3889,103.6706,C,Cloud to Cloud,2025-08-05T01:42:25.486+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3083,103.5337,C,Cloud to Cloud,2025-08-05T01:40:58.121+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3422,103.5356,C,Cloud to Cloud,2025-08-05T01:40:58.121+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3344,103.5482,C,Cloud to Cloud,2025-08-05T01:40:58.121+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3064,103.5255,C,Cloud to Cloud,2025-08-05T01:40:58.122+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2684,103.5256,C,Cloud to Cloud,2025-08-05T01:40:58.122+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3103,103.5405,C,Cloud to Cloud,2025-08-05T01:40:58.122+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3159,103.5461,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3091,103.5499,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3126,103.5234,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3158,103.5317,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3035,103.5589,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3057,103.5598,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3236,103.5608,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3106,103.6913,C,Cloud to Cloud,2025-08-05T01:40:58.124+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3183,103.5351,C,Cloud to Cloud,2025-08-05T01:40:58.128+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3168,103.5315,C,Cloud to Cloud,2025-08-05T01:40:58.128+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3703,103.5373,C,Cloud to Cloud,2025-08-05T01:40:58.128+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2712,103.4524,C,Cloud to Cloud,2025-08-05T01:40:58.136+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2786,103.4941,C,Cloud to Cloud,2025-08-05T01:40:58.136+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2941,103.511,C,Cloud to Cloud,2025-08-05T01:40:58.153+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3438,103.5902,C,Cloud to Cloud,2025-08-05T01:40:58.153+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3105,103.6791,C,Cloud to Cloud,2025-08-05T01:40:58.154+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3455,103.5827,C,Cloud to Cloud,2025-08-05T01:40:58.154+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3017,103.5246,C,Cloud to Cloud,2025-08-05T01:40:58.154+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3705,103.5319,C,Cloud to Cloud,2025-08-05T01:40:58.2+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2649,103.4431,C,Cloud to Cloud,2025-08-05T01:40:58.223+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3044,103.5736,C,Cloud to Cloud,2025-08-05T01:40:58.227+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3138,103.5443,C,Cloud to Cloud,2025-08-05T01:40:58.236+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3158,103.5554,C,Cloud to Cloud,2025-08-05T01:40:58.236+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3306,103.5774,C,Cloud to Cloud,2025-08-05T01:40:58.239+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3047,103.486,C,Cloud to Cloud,2025-08-05T01:40:58.246+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.285,103.5332,C,Cloud to Cloud,2025-08-05T01:40:58.284+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3197,103.5929,C,Cloud to Cloud,2025-08-05T01:40:58.29+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3043,103.5591,C,Cloud to Cloud,2025-08-05T01:40:58.291+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3037,103.5523,C,Cloud to Cloud,2025-08-05T01:40:58.291+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2921,103.5629,C,Cloud to Cloud,2025-08-05T01:40:58.291+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.279,103.5344,C,Cloud to Cloud,2025-08-05T01:40:58.291+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2972,103.6648,C,Cloud to Cloud,2025-08-05T01:40:58.291+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3338,103.5578,C,Cloud to Cloud,2025-08-05T01:40:58.299+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2871,103.5419,C,Cloud to Cloud,2025-08-05T01:40:58.303+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2804,103.5259,C,Cloud to Cloud,2025-08-05T01:40:58.303+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2429,103.4544,C,Cloud to Cloud,2025-08-05T01:40:58.315+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2999,103.6462,C,Cloud to Cloud,2025-08-05T01:40:58.315+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3001,103.6479,C,Cloud to Cloud,2025-08-05T01:40:58.315+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2447,103.7402,C,Cloud to Cloud,2025-08-05T01:40:58.315+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3183,103.554,C,Cloud to Cloud,2025-08-05T01:40:58.335+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3242,103.5046,C,Cloud to Cloud,2025-08-05T01:40:58.336+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2801,103.4413,C,Cloud to Cloud,2025-08-05T01:40:58.352+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3131,103.6426,C,Cloud to Cloud,2025-08-05T01:40:58.352+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.319,103.5292,C,Cloud to Cloud,2025-08-05T01:40:58.353+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3606,103.5715,C,Cloud to Cloud,2025-08-05T01:40:58.353+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.314,103.4843,C,Cloud to Cloud,2025-08-05T01:40:58.363+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3284,103.502,C,Cloud to Cloud,2025-08-05T01:40:58.374+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.327,103.5061,C,Cloud to Cloud,2025-08-05T01:40:58.374+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3186,103.5067,C,Cloud to Cloud,2025-08-05T01:40:58.375+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3409,103.5601,C,Cloud to Cloud,2025-08-05T01:40:58.418+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3448,103.5659,C,Cloud to Cloud,2025-08-05T01:40:58.418+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3252,103.5344,C,Cloud to Cloud,2025-08-05T01:40:58.461+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3099,103.7259,C,Cloud to Cloud,2025-08-05T01:40:58.475+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3353,103.5782,C,Cloud to Cloud,2025-08-05T01:40:58.508+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3194,103.5509,C,Cloud to Cloud,2025-08-05T01:40:58.509+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.357,103.6144,C,Cloud to Cloud,2025-08-05T01:40:58.509+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3009,103.5139,C,Cloud to Cloud,2025-08-05T01:40:58.509+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3187,103.6883,C,Cloud to Cloud,2025-08-05T01:40:58.509+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3383,103.5281,C,Cloud to Cloud,2025-08-05T01:40:58.517+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.328,103.5188,C,Cloud to Cloud,2025-08-05T01:40:58.518+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3235,103.535,C,Cloud to Cloud,2025-08-05T01:40:58.518+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.2643,103.4627,C,Cloud to Cloud,2025-08-05T01:40:58.524+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3131,103.6821,C,Cloud to Cloud,2025-08-05T01:40:58.524+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3207,103.6613,C,Cloud to Cloud,2025-08-05T01:40:58.524+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3123,103.5653,C,Cloud to Cloud,2025-08-05T01:40:58.535+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3106,103.6311,C,Cloud to Cloud,2025-08-05T01:40:58.535+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.31,103.5635,C,Cloud to Cloud,2025-08-05T01:40:58.552+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3077,103.6811,C,Cloud to Cloud,2025-08-05T01:40:58.552+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3125,103.6806,C,Cloud to Cloud,2025-08-05T01:40:58.552+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3307,103.5123,C,Cloud to Cloud,2025-08-05T01:40:58.554+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3573,103.5724,C,Cloud to Cloud,2025-08-05T01:40:58.561+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3426,103.5755,C,Cloud to Cloud,2025-08-05T01:40:58.561+08:00
2025-08-06 11:28:50,2025-08-05T01:42:00+08:00,2025-08-05T01:44:03+08:00,1.3422,103.5755,C,Cloud to Cloud,2025-08-05T01:40:58.561+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2742,103.5876,C,Cloud to Cloud,2025-08-05T01:38:08.903+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2595,103.6184,C,Cloud to Cloud,2025-08-05T01:38:08.903+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2505,103.6068,C,Cloud to Cloud,2025-08-05T01:38:08.903+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2587,103.5986,C,Cloud to Cloud,2025-08-05T01:38:08.903+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2621,103.5897,C,Cloud to Cloud,2025-08-05T01:38:08.903+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.257,103.5979,C,Cloud to Cloud,2025-08-05T01:38:08.903+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.235,103.5784,C,Cloud to Cloud,2025-08-05T01:38:08.904+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2176,103.5634,C,Cloud to Cloud,2025-08-05T01:38:08.904+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2559,103.5963,C,Cloud to Cloud,2025-08-05T01:38:08.904+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.257,103.5976,C,Cloud to Cloud,2025-08-05T01:38:08.905+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2364,103.5657,C,Cloud to Cloud,2025-08-05T01:38:08.905+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.236,103.5841,C,Cloud to Cloud,2025-08-05T01:38:08.905+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2523,103.5979,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2302,103.5719,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2746,103.5791,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2321,103.5807,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2189,103.5593,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2224,103.5623,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2518,103.5624,C,Cloud to Cloud,2025-08-05T01:38:08.906+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2308,103.5673,C,Cloud to Cloud,2025-08-05T01:38:08.909+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2211,103.5559,C,Cloud to Cloud,2025-08-05T01:38:08.909+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2603,103.6343,C,Cloud to Cloud,2025-08-05T01:38:08.909+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2202,103.5929,C,Cloud to Cloud,2025-08-05T01:38:08.909+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2229,103.5552,C,Cloud to Cloud,2025-08-05T01:38:08.909+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2598,103.6343,C,Cloud to Cloud,2025-08-05T01:38:08.909+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2436,103.5794,C,Cloud to Cloud,2025-08-05T01:38:08.912+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2381,103.5798,C,Cloud to Cloud,2025-08-05T01:38:08.925+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2146,103.554,C,Cloud to Cloud,2025-08-05T01:38:08.929+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.175,103.5108,C,Cloud to Cloud,2025-08-05T01:38:08.934+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.1865,103.5133,C,Cloud to Cloud,2025-08-05T01:38:08.94+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.1938,103.5138,C,Cloud to Cloud,2025-08-05T01:38:08.947+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.1889,103.5082,C,Cloud to Cloud,2025-08-05T01:38:08.959+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2354,103.5768,C,Cloud to Cloud,2025-08-05T01:38:08.96+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2189,103.5162,C,Cloud to Cloud,2025-08-05T01:38:08.96+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2328,103.5984,C,Cloud to Cloud,2025-08-05T01:38:08.96+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2207,103.5362,C,Cloud to Cloud,2025-08-05T01:38:08.96+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2316,103.596,C,Cloud to Cloud,2025-08-05T01:38:08.961+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2316,103.596,C,Cloud to Cloud,2025-08-05T01:38:08.961+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.23,103.5954,C,Cloud to Cloud,2025-08-05T01:38:08.961+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2311,103.6033,C,Cloud to Cloud,2025-08-05T01:38:08.961+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2305,103.5897,C,Cloud to Cloud,2025-08-05T01:38:08.962+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2301,103.5998,C,Cloud to Cloud,2025-08-05T01:38:08.962+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2297,103.5897,C,Cloud to Cloud,2025-08-05T01:38:08.963+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2278,103.5928,C,Cloud to Cloud,2025-08-05T01:38:08.963+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2225,103.5583,C,Cloud to Cloud,2025-08-05T01:38:09.049+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2633,103.6308,C,Cloud to Cloud,2025-08-05T01:38:09.049+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2392,103.5662,C,Cloud to Cloud,2025-08-05T01:38:09.05+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2424,103.5694,C,Cloud to Cloud,2025-08-05T01:38:09.05+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2012,103.5189,C,Cloud to Cloud,2025-08-05T01:38:09.073+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2073,103.5511,C,Cloud to Cloud,2025-08-05T01:38:09.074+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2068,103.5304,C,Cloud to Cloud,2025-08-05T01:38:09.077+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2314,103.6192,C,Cloud to Cloud,2025-08-05T01:38:09.077+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2341,103.5499,C,Cloud to Cloud,2025-08-05T01:38:09.127+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2304,103.5611,C,Cloud to Cloud,2025-08-05T01:38:09.127+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2653,103.5863,C,Cloud to Cloud,2025-08-05T01:38:09.129+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2508,103.5715,C,Cloud to Cloud,2025-08-05T01:38:09.139+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2513,103.5736,C,Cloud to Cloud,2025-08-05T01:38:09.139+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2768,103.6545,C,Cloud to Cloud,2025-08-05T01:38:09.139+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2324,103.5322,C,Cloud to Cloud,2025-08-05T01:38:09.147+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2493,103.5547,C,Cloud to Cloud,2025-08-05T01:38:09.17+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2302,103.6253,C,Cloud to Cloud,2025-08-05T01:38:09.17+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2391,103.6264,C,Cloud to Cloud,2025-08-05T01:38:09.17+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2611,103.5631,C,Cloud to Cloud,2025-08-05T01:38:09.171+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2486,103.5386,C,Cloud to Cloud,2025-08-05T01:38:09.171+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2761,103.6391,C,Cloud to Cloud,2025-08-05T01:38:09.171+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2281,103.5864,C,Cloud to Cloud,2025-08-05T01:38:09.173+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2124,103.5744,C,Cloud to Cloud,2025-08-05T01:38:09.173+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2263,103.5788,C,Cloud to Cloud,2025-08-05T01:38:09.194+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2605,103.5336,C,Cloud to Cloud,2025-08-05T01:38:09.249+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2996,103.592,C,Cloud to Cloud,2025-08-05T01:38:09.249+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2325,103.578,C,Cloud to Cloud,2025-08-05T01:38:09.268+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.1865,103.5417,C,Cloud to Cloud,2025-08-05T01:38:09.268+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2469,103.5592,C,Cloud to Cloud,2025-08-05T01:38:09.309+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2397,103.5149,C,Cloud to Cloud,2025-08-05T01:38:09.309+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.218,103.5665,C,Cloud to Cloud,2025-08-05T01:38:09.316+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2116,103.5437,C,Cloud to Cloud,2025-08-05T01:38:09.316+08:00
2025-08-06 11:28:50,2025-08-05T01:40:00+08:00,2025-08-05T01:42:03+08:00,1.2498,103.5824,C,Cloud to Cloud,2025-08-05T01:38:09.316+08:00
