fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4417,103.8146,C,Cloud to Cloud,2025-09-10T15:40:58.347+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4404,103.8116,C,Cloud to Cloud,2025-09-10T15:40:58.37+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4404,103.8116,C,Cloud to Cloud,2025-09-10T15:40:58.371+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4439,103.8188,C,Cloud to Cloud,2025-09-10T15:40:58.371+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4429,103.8038,C,Cloud to Cloud,2025-09-10T15:40:58.387+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.442,103.8034,C,Cloud to Cloud,2025-09-10T15:40:58.387+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4506,103.8167,C,Cloud to Cloud,2025-09-10T15:40:58.387+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4508,103.8186,C,Cloud to Cloud,2025-09-10T15:40:58.387+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4497,103.826,C,Cloud to Cloud,2025-09-10T15:40:58.387+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4483,103.8305,C,Cloud to Cloud,2025-09-10T15:40:58.387+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4594,103.8588,C,Cloud to Cloud,2025-09-10T15:40:58.388+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4542,103.8611,C,Cloud to Cloud,2025-09-10T15:40:58.388+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4555,103.8607,C,Cloud to Cloud,2025-09-10T15:40:58.388+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4518,103.8507,C,Cloud to Cloud,2025-09-10T15:40:58.388+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4458,103.8517,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.444,103.8488,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4446,103.8488,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.439,103.8382,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4432,103.8449,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4478,103.8493,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4408,103.843,C,Cloud to Cloud,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4391,103.848,G,Cloud to Ground,2025-09-10T15:40:58.389+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4432,103.7896,C,Cloud to Cloud,2025-09-10T15:40:58.44+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4451,103.841,C,Cloud to Cloud,2025-09-10T15:40:58.443+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4544,103.8289,C,Cloud to Cloud,2025-09-10T15:40:58.451+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.443,103.7833,C,Cloud to Cloud,2025-09-10T15:40:58.465+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4465,103.786,C,Cloud to Cloud,2025-09-10T15:40:58.465+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4552,103.7902,C,Cloud to Cloud,2025-09-10T15:40:58.475+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4664,103.7919,C,Cloud to Cloud,2025-09-10T15:40:58.491+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.449,103.832,C,Cloud to Cloud,2025-09-10T15:40:58.491+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4539,103.8004,C,Cloud to Cloud,2025-09-10T15:40:58.506+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4453,103.7974,C,Cloud to Cloud,2025-09-10T15:40:58.506+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4367,103.8683,C,Cloud to Cloud,2025-09-10T15:40:58.51+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4536,103.873,C,Cloud to Cloud,2025-09-10T15:40:58.513+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4536,103.873,C,Cloud to Cloud,2025-09-10T15:40:58.513+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4524,103.8478,C,Cloud to Cloud,2025-09-10T15:40:58.515+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4524,103.8471,C,Cloud to Cloud,2025-09-10T15:40:58.515+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4486,103.8507,C,Cloud to Cloud,2025-09-10T15:40:58.517+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4528,103.7899,C,Cloud to Cloud,2025-09-10T15:40:58.521+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4895,103.798,C,Cloud to Cloud,2025-09-10T15:40:58.534+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.454,103.845,C,Cloud to Cloud,2025-09-10T15:40:58.534+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4614,103.8387,C,Cloud to Cloud,2025-09-10T15:40:58.535+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.454,103.8403,C,Cloud to Cloud,2025-09-10T15:40:58.535+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4555,103.8611,C,Cloud to Cloud,2025-09-10T15:40:58.535+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.461,103.8648,C,Cloud to Cloud,2025-09-10T15:40:58.535+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4613,103.8588,C,Cloud to Cloud,2025-09-10T15:40:58.535+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4691,103.7916,C,Cloud to Cloud,2025-09-10T15:40:58.536+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.471,103.7894,C,Cloud to Cloud,2025-09-10T15:40:58.554+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4479,103.7688,C,Cloud to Cloud,2025-09-10T15:40:58.555+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4716,103.7906,C,Cloud to Cloud,2025-09-10T15:40:58.555+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4528,103.8747,C,Cloud to Cloud,2025-09-10T15:40:58.588+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4616,103.8465,C,Cloud to Cloud,2025-09-10T15:40:58.6+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4548,103.8313,C,Cloud to Cloud,2025-09-10T15:40:58.6+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4509,103.8316,C,Cloud to Cloud,2025-09-10T15:40:58.6+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4563,103.8462,C,Cloud to Cloud,2025-09-10T15:40:58.601+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.457,103.8524,C,Cloud to Cloud,2025-09-10T15:40:58.601+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4794,103.8751,C,Cloud to Cloud,2025-09-10T15:40:58.602+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4814,103.8543,C,Cloud to Cloud,2025-09-10T15:40:58.602+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4416,103.7791,C,Cloud to Cloud,2025-09-10T15:40:58.619+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4744,103.7339,C,Cloud to Cloud,2025-09-10T15:40:58.62+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4563,103.7662,C,Cloud to Cloud,2025-09-10T15:40:58.7+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4597,103.7681,C,Cloud to Cloud,2025-09-10T15:40:58.7+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4439,103.8123,C,Cloud to Cloud,2025-09-10T15:40:58.7+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4439,103.8123,C,Cloud to Cloud,2025-09-10T15:40:58.7+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4445,103.8171,C,Cloud to Cloud,2025-09-10T15:40:58.7+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4537,103.8289,C,Cloud to Cloud,2025-09-10T15:40:58.701+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4502,103.7516,C,Cloud to Cloud,2025-09-10T15:40:58.712+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4424,103.7569,C,Cloud to Cloud,2025-09-10T15:40:58.728+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4572,103.7704,C,Cloud to Cloud,2025-09-10T15:40:58.728+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4655,103.7771,C,Cloud to Cloud,2025-09-10T15:40:58.728+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4474,103.8699,C,Cloud to Cloud,2025-09-10T15:40:58.73+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4536,103.769,C,Cloud to Cloud,2025-09-10T15:40:58.745+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4624,103.7745,C,Cloud to Cloud,2025-09-10T15:40:58.745+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.461,103.7781,C,Cloud to Cloud,2025-09-10T15:40:58.745+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4584,103.7648,C,Cloud to Cloud,2025-09-10T15:40:58.807+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4593,103.7644,C,Cloud to Cloud,2025-09-10T15:40:58.821+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4128,103.7301,C,Cloud to Cloud,2025-09-10T15:40:58.877+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4431,103.7594,C,Cloud to Cloud,2025-09-10T15:40:58.877+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.3898,103.7692,C,Cloud to Cloud,2025-09-10T15:41:10.516+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.418,103.7739,C,Cloud to Cloud,2025-09-10T15:41:10.523+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4419,103.7583,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4628,103.7909,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4727,103.7884,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4745,103.7885,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4694,103.794,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4641,103.7923,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4601,103.7899,C,Cloud to Cloud,2025-09-10T15:41:10.741+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4698,103.7671,C,Cloud to Cloud,2025-09-10T15:41:10.847+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4661,103.765,C,Cloud to Cloud,2025-09-10T15:41:10.847+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4688,103.7721,C,Cloud to Cloud,2025-09-10T15:41:10.847+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4535,103.7743,C,Cloud to Cloud,2025-09-10T15:41:10.848+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4651,103.7715,C,Cloud to Cloud,2025-09-10T15:41:10.848+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4417,103.7427,C,Cloud to Cloud,2025-09-10T15:41:10.848+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4946,103.7643,C,Cloud to Cloud,2025-09-10T15:41:10.85+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4417,103.752,C,Cloud to Cloud,2025-09-10T15:41:10.868+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.438,103.7614,C,Cloud to Cloud,2025-09-10T15:41:10.868+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4859,103.7553,C,Cloud to Cloud,2025-09-10T15:41:10.874+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4591,103.6975,C,Cloud to Cloud,2025-09-10T15:41:10.874+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4495,103.7301,C,Cloud to Cloud,2025-09-10T15:41:10.898+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4604,103.7527,C,Cloud to Cloud,2025-09-10T15:41:10.898+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4606,103.7555,C,Cloud to Cloud,2025-09-10T15:41:10.899+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4378,103.7415,C,Cloud to Cloud,2025-09-10T15:41:10.925+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4524,103.7406,C,Cloud to Cloud,2025-09-10T15:41:10.925+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4683,103.7717,C,Cloud to Cloud,2025-09-10T15:41:10.926+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4687,103.7781,C,Cloud to Cloud,2025-09-10T15:41:10.926+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.469,103.7785,C,Cloud to Cloud,2025-09-10T15:41:10.926+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.5465,103.8359,C,Cloud to Cloud,2025-09-10T15:41:10.932+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4646,103.7833,C,Cloud to Cloud,2025-09-10T15:41:10.932+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4967,103.7739,C,Cloud to Cloud,2025-09-10T15:41:10.958+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4522,103.7383,C,Cloud to Cloud,2025-09-10T15:41:10.97+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4833,103.7778,C,Cloud to Cloud,2025-09-10T15:41:11.004+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4575,103.7725,C,Cloud to Cloud,2025-09-10T15:41:11.004+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4687,103.7693,C,Cloud to Cloud,2025-09-10T15:41:11.005+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4692,103.7776,C,Cloud to Cloud,2025-09-10T15:41:11.005+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4316,103.7489,C,Cloud to Cloud,2025-09-10T15:41:11.005+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4414,103.7429,C,Cloud to Cloud,2025-09-10T15:41:11.01+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.6251,103.8167,C,Cloud to Cloud,2025-09-10T15:41:14.772+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.6425,103.7848,C,Cloud to Cloud,2025-09-10T15:41:15.222+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.6318,103.7996,C,Cloud to Cloud,2025-09-10T15:41:15.223+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.6374,103.8012,C,Cloud to Cloud,2025-09-10T15:41:15.223+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4496,103.7788,C,Cloud to Cloud,2025-09-10T15:41:21.33+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4466,103.7828,C,Cloud to Cloud,2025-09-10T15:41:21.618+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.436,103.7629,C,Cloud to Cloud,2025-09-10T15:41:21.672+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4244,103.7508,C,Cloud to Cloud,2025-09-10T15:41:21.672+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4291,103.7591,C,Cloud to Cloud,2025-09-10T15:41:21.672+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4049,103.7854,C,Cloud to Cloud,2025-09-10T15:41:21.672+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4339,103.7611,C,Cloud to Cloud,2025-09-10T15:41:21.672+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4276,103.752,C,Cloud to Cloud,2025-09-10T15:41:21.672+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.3998,103.764,C,Cloud to Cloud,2025-09-10T15:41:21.673+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4008,103.7641,C,Cloud to Cloud,2025-09-10T15:41:21.673+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4504,103.7914,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4383,103.7868,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4364,103.7699,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4274,103.7542,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4574,103.7701,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.6266,103.8777,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4314,103.761,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4217,103.7581,C,Cloud to Cloud,2025-09-10T15:41:21.707+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4479,103.7926,C,Cloud to Cloud,2025-09-10T15:41:21.721+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4423,103.7881,C,Cloud to Cloud,2025-09-10T15:41:21.721+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4121,103.7612,C,Cloud to Cloud,2025-09-10T15:41:21.744+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4099,103.761,C,Cloud to Cloud,2025-09-10T15:41:21.744+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.419,103.758,C,Cloud to Cloud,2025-09-10T15:41:21.744+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4174,103.7601,C,Cloud to Cloud,2025-09-10T15:41:21.744+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.445,103.795,C,Cloud to Cloud,2025-09-10T15:41:21.766+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4293,103.7836,C,Cloud to Cloud,2025-09-10T15:41:21.767+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4536,103.7966,C,Cloud to Cloud,2025-09-10T15:41:21.784+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4407,103.7849,C,Cloud to Cloud,2025-09-10T15:41:21.784+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4322,103.7851,C,Cloud to Cloud,2025-09-10T15:41:21.784+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4226,103.7768,C,Cloud to Cloud,2025-09-10T15:41:21.87+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.467,103.8022,C,Cloud to Cloud,2025-09-10T15:41:21.941+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4637,103.8044,C,Cloud to Cloud,2025-09-10T15:41:21.941+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4525,103.7946,C,Cloud to Cloud,2025-09-10T15:41:21.941+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4692,103.8379,C,Cloud to Cloud,2025-09-10T15:41:26.049+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4613,103.8407,C,Cloud to Cloud,2025-09-10T15:41:26.049+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4591,103.8805,C,Cloud to Cloud,2025-09-10T15:41:26.061+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.5364,103.8146,C,Cloud to Cloud,2025-09-10T15:41:26.112+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.4641,103.8147,C,Cloud to Cloud,2025-09-10T15:41:26.199+08:00
2025-09-11 10:55:03,2025-09-10T15:42:00+08:00,2025-09-10T15:44:02+08:00,1.472,103.818,C,Cloud to Cloud,2025-09-10T15:41:26.199+08:00
