fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5091,103.6984,C,Cloud to Cloud,2025-12-03T18:05:18.983+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5159,103.6998,C,Cloud to Cloud,2025-12-03T18:05:19.019+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5841,103.6559,C,Cloud to Cloud,2025-12-03T18:05:19.02+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4956,103.7094,C,Cloud to Cloud,2025-12-03T18:05:19.068+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5006,103.7077,C,Cloud to Cloud,2025-12-03T18:05:19.074+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.505,103.7007,C,Cloud to Cloud,2025-12-03T18:05:19.075+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5071,103.7059,C,Cloud to Cloud,2025-12-03T18:05:19.113+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5189,103.7054,C,Cloud to Cloud,2025-12-03T18:05:19.113+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5204,103.7155,C,Cloud to Cloud,2025-12-03T18:05:19.123+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5059,103.7043,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5039,103.7061,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5038,103.706,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.506,103.7006,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5154,103.7002,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5017,103.7087,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5027,103.7081,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5165,103.701,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5037,103.7066,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5153,103.7002,C,Cloud to Cloud,2025-12-03T18:05:21.128+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5041,103.7055,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5029,103.706,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.515,103.7001,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.504,103.7054,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5022,103.7074,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5068,103.7005,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5032,103.7069,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5047,103.7011,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5034,103.7068,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5018,103.7081,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5034,103.7009,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5019,103.709,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5014,103.7087,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5035,103.7074,C,Cloud to Cloud,2025-12-03T18:05:21.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5019,103.7082,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5047,103.7061,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5028,103.7076,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5031,103.7065,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5027,103.7083,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5038,103.7063,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5015,103.7094,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5019,103.7091,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5045,103.706,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5022,103.7089,C,Cloud to Cloud,2025-12-03T18:05:21.13+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5059,103.7043,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5045,103.7062,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5043,103.7051,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5041,103.7065,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5002,103.7107,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5034,103.7064,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5063,103.7025,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5024,103.7076,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5059,103.7034,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5033,103.7069,C,Cloud to Cloud,2025-12-03T18:05:21.131+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5054,103.7041,C,Cloud to Cloud,2025-12-03T18:05:21.132+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5011,103.7097,C,Cloud to Cloud,2025-12-03T18:05:21.132+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5047,103.7048,C,Cloud to Cloud,2025-12-03T18:05:21.132+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.507,103.7032,C,Cloud to Cloud,2025-12-03T18:05:21.132+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.508,103.702,C,Cloud to Cloud,2025-12-03T18:05:21.132+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5061,103.7038,C,Cloud to Cloud,2025-12-03T18:05:21.133+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5188,103.699,C,Cloud to Cloud,2025-12-03T18:05:21.15+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5134,103.7022,C,Cloud to Cloud,2025-12-03T18:05:21.15+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4865,103.7131,C,Cloud to Cloud,2025-12-03T18:05:21.198+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4834,103.7026,C,Cloud to Cloud,2025-12-03T18:05:21.22+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.486,103.6937,C,Cloud to Cloud,2025-12-03T18:05:21.22+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4794,103.7034,C,Cloud to Cloud,2025-12-03T18:05:21.22+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4791,103.6973,C,Cloud to Cloud,2025-12-03T18:05:21.22+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5179,103.7198,C,Cloud to Cloud,2025-12-03T18:05:21.337+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5108,103.7202,C,Cloud to Cloud,2025-12-03T18:05:21.354+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4811,103.7334,C,Cloud to Cloud,2025-12-03T18:05:21.393+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4738,103.7341,C,Cloud to Cloud,2025-12-03T18:05:21.393+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4763,103.7297,C,Cloud to Cloud,2025-12-03T18:05:21.393+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4523,103.7258,C,Cloud to Cloud,2025-12-03T18:05:21.42+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5648,103.6573,C,Cloud to Cloud,2025-12-03T18:05:21.434+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5476,103.6728,C,Cloud to Cloud,2025-12-03T18:05:21.434+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5325,103.7205,C,Cloud to Cloud,2025-12-03T18:05:21.443+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5191,103.7187,C,Cloud to Cloud,2025-12-03T18:05:21.443+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5213,103.7151,C,Cloud to Cloud,2025-12-03T18:05:21.443+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5338,103.7225,C,Cloud to Cloud,2025-12-03T18:05:21.449+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5202,103.721,C,Cloud to Cloud,2025-12-03T18:05:21.449+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5181,103.7211,C,Cloud to Cloud,2025-12-03T18:05:21.449+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5127,103.7316,C,Cloud to Cloud,2025-12-03T18:05:21.455+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5065,103.7273,C,Cloud to Cloud,2025-12-03T18:05:21.459+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5064,103.7265,C,Cloud to Cloud,2025-12-03T18:05:21.459+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.526,103.6972,C,Cloud to Cloud,2025-12-03T18:05:21.475+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5028,103.7358,C,Cloud to Cloud,2025-12-03T18:05:21.487+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5049,103.703,C,Cloud to Cloud,2025-12-03T18:05:21.489+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4726,103.7123,C,Cloud to Cloud,2025-12-03T18:05:21.49+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.566,103.6967,C,Cloud to Cloud,2025-12-03T18:05:21.491+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4961,103.7169,C,Cloud to Cloud,2025-12-03T18:05:21.493+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5184,103.7014,C,Cloud to Cloud,2025-12-03T18:05:21.493+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5253,103.6946,C,Cloud to Cloud,2025-12-03T18:05:21.494+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5147,103.7004,C,Cloud to Cloud,2025-12-03T18:05:21.494+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5156,103.695,C,Cloud to Cloud,2025-12-03T18:05:21.494+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5389,103.6656,C,Cloud to Cloud,2025-12-03T18:05:21.494+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5318,103.6909,C,Cloud to Cloud,2025-12-03T18:05:21.494+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4939,103.7041,C,Cloud to Cloud,2025-12-03T18:05:21.497+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4911,103.7038,C,Cloud to Cloud,2025-12-03T18:05:21.497+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4938,103.7035,C,Cloud to Cloud,2025-12-03T18:05:21.497+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5651,103.6794,C,Cloud to Cloud,2025-12-03T18:05:21.497+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4934,103.7093,C,Cloud to Cloud,2025-12-03T18:05:21.498+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5024,103.7007,C,Cloud to Cloud,2025-12-03T18:05:21.498+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4931,103.7075,C,Cloud to Cloud,2025-12-03T18:05:21.498+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5263,103.7026,C,Cloud to Cloud,2025-12-03T18:05:21.499+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4952,103.712,C,Cloud to Cloud,2025-12-03T18:05:21.499+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4921,103.7155,C,Cloud to Cloud,2025-12-03T18:05:21.499+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5272,103.6867,C,Cloud to Cloud,2025-12-03T18:05:21.503+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4815,103.6513,C,Cloud to Cloud,2025-12-03T18:05:21.503+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4153,103.6858,C,Cloud to Cloud,2025-12-03T18:05:21.51+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5408,103.6906,C,Cloud to Cloud,2025-12-03T18:05:21.529+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4788,103.7047,C,Cloud to Cloud,2025-12-03T18:05:21.533+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4752,103.7087,C,Cloud to Cloud,2025-12-03T18:05:21.533+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4886,103.7112,C,Cloud to Cloud,2025-12-03T18:05:21.534+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4789,103.7126,C,Cloud to Cloud,2025-12-03T18:05:21.534+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4802,103.7074,C,Cloud to Cloud,2025-12-03T18:05:21.534+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.483,103.7097,C,Cloud to Cloud,2025-12-03T18:05:21.534+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5295,103.6781,C,Cloud to Cloud,2025-12-03T18:05:21.539+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5145,103.7289,C,Cloud to Cloud,2025-12-03T18:05:21.541+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5246,103.6943,C,Cloud to Cloud,2025-12-03T18:05:21.541+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5134,103.7213,C,Cloud to Cloud,2025-12-03T18:05:21.541+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5462,103.6943,C,Cloud to Cloud,2025-12-03T18:05:21.58+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5939,103.6349,C,Cloud to Cloud,2025-12-03T18:05:21.601+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.6072,103.6807,C,Cloud to Cloud,2025-12-03T18:05:21.625+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5951,103.6898,C,Cloud to Cloud,2025-12-03T18:05:21.625+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5279,103.6646,C,Cloud to Cloud,2025-12-03T18:05:21.626+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.589,103.6899,C,Cloud to Cloud,2025-12-03T18:05:21.64+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5285,103.6647,C,Cloud to Cloud,2025-12-03T18:05:21.642+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5345,103.6935,C,Cloud to Cloud,2025-12-03T18:05:21.672+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5184,103.6927,C,Cloud to Cloud,2025-12-03T18:05:21.672+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.6006,103.6761,C,Cloud to Cloud,2025-12-03T18:05:21.674+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5885,103.6866,C,Cloud to Cloud,2025-12-03T18:05:21.674+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.549,103.6508,C,Cloud to Cloud,2025-12-03T18:05:21.725+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5038,103.5949,C,Cloud to Cloud,2025-12-03T18:05:22.417+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4958,103.6047,C,Cloud to Cloud,2025-12-03T18:05:22.419+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5013,103.6,C,Cloud to Cloud,2025-12-03T18:05:22.476+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4515,103.649,C,Cloud to Cloud,2025-12-03T18:05:23.84+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.478,103.6669,C,Cloud to Cloud,2025-12-03T18:05:23.887+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4224,103.68,C,Cloud to Cloud,2025-12-03T18:05:23.887+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4646,103.6727,C,Cloud to Cloud,2025-12-03T18:05:24.108+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4588,103.7347,C,Cloud to Cloud,2025-12-03T18:05:24.108+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4913,103.6494,C,Cloud to Cloud,2025-12-03T18:05:24.108+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4911,103.6484,C,Cloud to Cloud,2025-12-03T18:05:24.108+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4674,103.6693,C,Cloud to Cloud,2025-12-03T18:05:24.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4674,103.6693,C,Cloud to Cloud,2025-12-03T18:05:24.129+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4534,103.6838,C,Cloud to Cloud,2025-12-03T18:05:24.136+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4699,103.6742,C,Cloud to Cloud,2025-12-03T18:05:24.136+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4699,103.6742,C,Cloud to Cloud,2025-12-03T18:05:24.136+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4707,103.6657,C,Cloud to Cloud,2025-12-03T18:05:24.152+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4706,103.6645,C,Cloud to Cloud,2025-12-03T18:05:24.152+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4683,103.6708,C,Cloud to Cloud,2025-12-03T18:05:24.152+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4865,103.6527,C,Cloud to Cloud,2025-12-03T18:05:24.167+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.485,103.6516,C,Cloud to Cloud,2025-12-03T18:05:24.183+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4742,103.6644,C,Cloud to Cloud,2025-12-03T18:05:24.183+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4863,103.6517,C,Cloud to Cloud,2025-12-03T18:05:24.257+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4878,103.649,C,Cloud to Cloud,2025-12-03T18:05:24.257+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.4764,103.6706,C,Cloud to Cloud,2025-12-03T18:05:24.257+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.6077,103.6994,C,Cloud to Cloud,2025-12-03T18:05:24.318+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.5954,103.6788,C,Cloud to Cloud,2025-12-03T18:05:24.318+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.6437,103.6802,C,Cloud to Cloud,2025-12-03T18:05:24.341+08:00
2025-12-04 11:12:21,2025-12-03T18:06:00+08:00,2025-12-03T18:08:03+08:00,1.6293,103.7037,C,Cloud to Cloud,2025-12-03T18:05:24.342+08:00
