fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1396,103.626,C,Cloud to Cloud,2025-11-03T06:43:09.102+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1196,103.6033,C,Cloud to Cloud,2025-11-03T06:43:09.102+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1343,103.6298,C,Cloud to Cloud,2025-11-03T06:43:09.102+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1187,103.616,C,Cloud to Cloud,2025-11-03T06:43:09.102+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1231,103.6181,C,Cloud to Cloud,2025-11-03T06:43:09.102+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1397,103.6352,C,Cloud to Cloud,2025-11-03T06:43:09.103+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1621,103.6125,C,Cloud to Cloud,2025-11-03T06:43:09.103+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1008,103.5899,C,Cloud to Cloud,2025-11-03T06:43:09.103+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1161,103.6123,C,Cloud to Cloud,2025-11-03T06:43:09.103+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1632,103.6431,C,Cloud to Cloud,2025-11-03T06:43:09.104+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1404,103.6369,C,Cloud to Cloud,2025-11-03T06:43:09.104+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0952,103.5906,C,Cloud to Cloud,2025-11-03T06:43:09.105+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1136,103.6398,C,Cloud to Cloud,2025-11-03T06:43:09.157+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1156,103.6454,C,Cloud to Cloud,2025-11-03T06:43:09.158+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1047,103.6407,C,Cloud to Cloud,2025-11-03T06:43:09.159+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1184,103.6496,C,Cloud to Cloud,2025-11-03T06:43:09.163+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0723,103.6185,C,Cloud to Cloud,2025-11-03T06:43:09.163+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1106,103.6377,C,Cloud to Cloud,2025-11-03T06:43:09.163+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1063,103.6357,C,Cloud to Cloud,2025-11-03T06:43:09.163+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1107,103.6412,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0747,103.6198,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.109,103.6343,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1101,103.6382,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1083,103.638,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1108,103.6383,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1131,103.6444,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0768,103.6217,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0837,103.6196,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1137,103.6398,C,Cloud to Cloud,2025-11-03T06:43:09.164+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1119,103.6361,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1084,103.635,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1089,103.6378,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0723,103.6168,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1109,103.6375,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1105,103.6358,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1112,103.6389,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0978,103.638,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1106,103.6382,C,Cloud to Cloud,2025-11-03T06:43:09.165+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1091,103.6344,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1166,103.6437,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1164,103.6446,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1177,103.6447,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1193,103.647,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1145,103.6399,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1167,103.6446,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0805,103.6231,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1178,103.6448,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.118,103.6468,C,Cloud to Cloud,2025-11-03T06:43:09.166+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1087,103.6357,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1146,103.6433,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1201,103.6483,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1196,103.6474,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1168,103.6467,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1162,103.6441,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1048,103.6361,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1147,103.6437,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1141,103.6423,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1138,103.6417,C,Cloud to Cloud,2025-11-03T06:43:09.167+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1166,103.6498,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1089,103.6378,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1146,103.6464,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1157,103.6467,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.111,103.6431,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.115,103.6393,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1157,103.6408,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1183,103.6453,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1064,103.6387,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1095,103.6407,C,Cloud to Cloud,2025-11-03T06:43:09.168+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1116,103.6429,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1102,103.641,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1123,103.6436,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1106,103.6413,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1172,103.651,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1128,103.6425,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1133,103.6456,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1156,103.65,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.113,103.6476,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1101,103.6388,C,Cloud to Cloud,2025-11-03T06:43:09.169+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1105,103.6438,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.115,103.6494,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1107,103.6399,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.109,103.6416,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1106,103.6431,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1122,103.6418,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1134,103.6443,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1168,103.649,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.115,103.6471,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.111,103.6476,C,Cloud to Cloud,2025-11-03T06:43:09.17+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1135,103.6484,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1115,103.6465,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1153,103.648,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1149,103.6483,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1142,103.649,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1114,103.6478,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1128,103.6496,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1149,103.6456,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1154,103.6474,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1082,103.6439,C,Cloud to Cloud,2025-11-03T06:43:09.171+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1099,103.6443,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1111,103.6433,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1101,103.6441,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1169,103.6517,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1159,103.6538,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1145,103.6504,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1112,103.645,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1139,103.6475,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1098,103.6437,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1115,103.6465,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0956,103.6368,G,Cloud to Ground,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0906,103.633,C,Cloud to Cloud,2025-11-03T06:43:09.172+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1094,103.6492,C,Cloud to Cloud,2025-11-03T06:43:09.173+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.115,103.6576,C,Cloud to Cloud,2025-11-03T06:43:09.173+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1271,103.6598,C,Cloud to Cloud,2025-11-03T06:43:09.173+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1134,103.6424,C,Cloud to Cloud,2025-11-03T06:43:09.173+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1138,103.6354,C,Cloud to Cloud,2025-11-03T06:43:09.173+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1619,103.6636,C,Cloud to Cloud,2025-11-03T06:43:09.173+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1682,103.6541,C,Cloud to Cloud,2025-11-03T06:43:09.199+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1276,103.6076,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1498,103.6701,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1439,103.6678,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1264,103.6044,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1169,103.6595,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1288,103.6104,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.135,103.6111,C,Cloud to Cloud,2025-11-03T06:43:09.202+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1231,103.6036,C,Cloud to Cloud,2025-11-03T06:43:09.235+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1325,103.615,C,Cloud to Cloud,2025-11-03T06:43:09.236+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1266,103.6772,C,Cloud to Cloud,2025-11-03T06:43:09.236+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1503,103.624,C,Cloud to Cloud,2025-11-03T06:43:09.236+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1236,103.588,C,Cloud to Cloud,2025-11-03T06:43:09.25+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1415,103.5782,C,Cloud to Cloud,2025-11-03T06:43:09.254+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1623,103.6157,C,Cloud to Cloud,2025-11-03T06:43:09.254+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1463,103.6221,C,Cloud to Cloud,2025-11-03T06:43:09.254+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.143,103.6053,C,Cloud to Cloud,2025-11-03T06:43:09.254+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1137,103.5808,C,Cloud to Cloud,2025-11-03T06:43:09.258+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0934,103.5878,C,Cloud to Cloud,2025-11-03T06:43:09.275+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.117,103.5818,C,Cloud to Cloud,2025-11-03T06:43:09.386+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1292,103.6035,C,Cloud to Cloud,2025-11-03T06:43:09.386+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1323,103.5878,C,Cloud to Cloud,2025-11-03T06:43:09.386+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1308,103.5239,C,Cloud to Cloud,2025-11-03T06:43:09.408+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1486,103.5697,C,Cloud to Cloud,2025-11-03T06:43:09.416+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1367,103.5825,C,Cloud to Cloud,2025-11-03T06:43:09.419+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0962,103.5779,C,Cloud to Cloud,2025-11-03T06:43:09.429+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1456,103.6225,C,Cloud to Cloud,2025-11-03T06:43:09.431+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1024,103.5946,C,Cloud to Cloud,2025-11-03T06:43:09.431+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1328,103.5581,C,Cloud to Cloud,2025-11-03T06:43:09.473+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1392,103.5753,C,Cloud to Cloud,2025-11-03T06:43:09.49+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1309,103.5653,C,Cloud to Cloud,2025-11-03T06:43:09.49+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1401,103.6201,C,Cloud to Cloud,2025-11-03T06:43:09.515+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1403,103.6221,C,Cloud to Cloud,2025-11-03T06:43:09.517+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1401,103.6256,C,Cloud to Cloud,2025-11-03T06:43:09.517+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0914,103.569,C,Cloud to Cloud,2025-11-03T06:43:09.535+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.0948,103.576,C,Cloud to Cloud,2025-11-03T06:43:09.535+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1471,103.5725,C,Cloud to Cloud,2025-11-03T06:43:09.55+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1154,103.5582,C,Cloud to Cloud,2025-11-03T06:43:09.552+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1162,103.5702,C,Cloud to Cloud,2025-11-03T06:43:09.552+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1172,103.5593,C,Cloud to Cloud,2025-11-03T06:43:09.563+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1141,103.5637,C,Cloud to Cloud,2025-11-03T06:43:09.563+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1108,103.5676,C,Cloud to Cloud,2025-11-03T06:43:09.583+08:00
2025-11-04 11:04:09,2025-11-03T06:44:00+08:00,2025-11-03T06:46:02+08:00,1.1575,103.608,C,Cloud to Cloud,2025-11-03T06:43:09.583+08:00
