fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5694,103.7077,C,Cloud to Cloud,2025-11-16T15:45:10.941+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.6065,103.6758,C,Cloud to Cloud,2025-11-16T15:45:10.971+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5265,103.7159,C,Cloud to Cloud,2025-11-16T15:45:10.971+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5663,103.7116,C,Cloud to Cloud,2025-11-16T15:45:10.989+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5642,103.6578,C,Cloud to Cloud,2025-11-16T15:45:11.001+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5659,103.656,C,Cloud to Cloud,2025-11-16T15:45:11.001+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5698,103.6409,C,Cloud to Cloud,2025-11-16T15:45:11.027+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.6002,103.6797,C,Cloud to Cloud,2025-11-16T15:45:11.04+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5626,103.6569,C,Cloud to Cloud,2025-11-16T15:45:11.046+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.6222,103.6616,C,Cloud to Cloud,2025-11-16T15:45:11.076+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5504,103.6782,C,Cloud to Cloud,2025-11-16T15:45:11.08+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5452,103.6766,C,Cloud to Cloud,2025-11-16T15:45:11.107+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5377,103.6895,C,Cloud to Cloud,2025-11-16T15:45:11.131+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5262,103.6897,C,Cloud to Cloud,2025-11-16T15:45:11.137+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.6065,103.625,C,Cloud to Cloud,2025-11-16T15:45:11.182+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.53,103.6944,C,Cloud to Cloud,2025-11-16T15:45:11.254+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.4962,103.7597,C,Cloud to Cloud,2025-11-16T15:45:27.418+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5124,103.7532,C,Cloud to Cloud,2025-11-16T15:45:27.458+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5024,103.7502,C,Cloud to Cloud,2025-11-16T15:45:27.458+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5368,103.8181,C,Cloud to Cloud,2025-11-16T15:45:31.474+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5291,103.8155,C,Cloud to Cloud,2025-11-16T15:45:31.474+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5314,103.8174,C,Cloud to Cloud,2025-11-16T15:45:31.474+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5274,103.8401,C,Cloud to Cloud,2025-11-16T15:45:31.474+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5327,103.8185,C,Cloud to Cloud,2025-11-16T15:45:31.474+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5388,103.8208,C,Cloud to Cloud,2025-11-16T15:45:31.474+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5431,103.8228,C,Cloud to Cloud,2025-11-16T15:45:31.475+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5155,103.8271,C,Cloud to Cloud,2025-11-16T15:45:31.475+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5443,103.8238,C,Cloud to Cloud,2025-11-16T15:45:31.475+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5116,103.833,C,Cloud to Cloud,2025-11-16T15:45:31.475+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5449,103.802,C,Cloud to Cloud,2025-11-16T15:45:31.485+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5327,103.7982,C,Cloud to Cloud,2025-11-16T15:45:31.485+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.513,103.794,C,Cloud to Cloud,2025-11-16T15:45:31.498+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5175,103.8014,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5154,103.811,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5184,103.8133,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5138,103.8115,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5147,103.8137,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5035,103.807,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5132,103.8128,C,Cloud to Cloud,2025-11-16T15:45:31.513+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5223,103.8113,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5296,103.8175,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5071,103.8366,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5188,103.8111,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5113,103.8073,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5146,103.8138,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.6404,103.6408,C,Cloud to Cloud,2025-11-16T15:45:31.615+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5156,103.8155,C,Cloud to Cloud,2025-11-16T15:45:31.616+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5272,103.778,C,Cloud to Cloud,2025-11-16T15:45:31.616+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5339,103.8013,C,Cloud to Cloud,2025-11-16T15:45:31.639+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5113,103.8057,C,Cloud to Cloud,2025-11-16T15:45:31.639+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5162,103.7976,C,Cloud to Cloud,2025-11-16T15:45:31.649+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5639,103.9472,C,Cloud to Cloud,2025-11-16T15:45:31.649+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5224,103.8155,C,Cloud to Cloud,2025-11-16T15:45:31.669+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5281,103.8106,C,Cloud to Cloud,2025-11-16T15:45:31.686+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.523,103.8154,C,Cloud to Cloud,2025-11-16T15:45:31.686+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5319,103.8185,C,Cloud to Cloud,2025-11-16T15:45:31.694+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5333,103.8185,C,Cloud to Cloud,2025-11-16T15:45:31.694+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5575,103.8217,C,Cloud to Cloud,2025-11-16T15:45:31.695+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5241,103.8126,C,Cloud to Cloud,2025-11-16T15:45:31.695+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5349,103.8142,C,Cloud to Cloud,2025-11-16T15:45:31.695+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5223,103.8142,C,Cloud to Cloud,2025-11-16T15:45:31.695+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5199,103.8116,C,Cloud to Cloud,2025-11-16T15:45:31.695+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.5996,103.7206,C,Cloud to Cloud,2025-11-16T15:45:52.971+08:00
2025-11-17 11:09:06,2025-11-16T15:46:00+08:00,2025-11-16T15:48:02+08:00,1.511,103.7607,C,Cloud to Cloud,2025-11-16T15:45:52.971+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6128,103.641,C,Cloud to Cloud,2025-11-16T15:42:03.467+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6139,103.6695,C,Cloud to Cloud,2025-11-16T15:42:03.469+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6161,103.6682,C,Cloud to Cloud,2025-11-16T15:42:03.469+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6209,103.6652,C,Cloud to Cloud,2025-11-16T15:42:03.47+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6174,103.6656,C,Cloud to Cloud,2025-11-16T15:42:03.471+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6323,103.6571,C,Cloud to Cloud,2025-11-16T15:42:03.471+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6342,103.6538,C,Cloud to Cloud,2025-11-16T15:42:03.473+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6281,103.6626,C,Cloud to Cloud,2025-11-16T15:42:03.509+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6404,103.6516,C,Cloud to Cloud,2025-11-16T15:42:03.753+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6348,103.6523,C,Cloud to Cloud,2025-11-16T15:42:03.753+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6344,103.6521,C,Cloud to Cloud,2025-11-16T15:42:03.753+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6456,103.6445,C,Cloud to Cloud,2025-11-16T15:42:03.753+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6411,103.647,C,Cloud to Cloud,2025-11-16T15:42:03.753+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6457,103.6392,C,Cloud to Cloud,2025-11-16T15:42:03.797+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6445,103.6459,C,Cloud to Cloud,2025-11-16T15:42:03.845+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6272,103.678,C,Cloud to Cloud,2025-11-16T15:42:03.893+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6266,103.6773,C,Cloud to Cloud,2025-11-16T15:42:03.893+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6375,103.6536,C,Cloud to Cloud,2025-11-16T15:42:03.894+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6397,103.6491,C,Cloud to Cloud,2025-11-16T15:42:03.894+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6363,103.6512,C,Cloud to Cloud,2025-11-16T15:42:03.894+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6357,103.6791,C,Cloud to Cloud,2025-11-16T15:42:03.98+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5789,103.7005,C,Cloud to Cloud,2025-11-16T15:42:03.98+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5683,103.71,C,Cloud to Cloud,2025-11-16T15:42:03.994+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6106,103.6817,C,Cloud to Cloud,2025-11-16T15:42:03.994+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6169,103.6786,C,Cloud to Cloud,2025-11-16T15:42:03.995+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6062,103.6845,C,Cloud to Cloud,2025-11-16T15:42:03.995+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6423,103.6624,C,Cloud to Cloud,2025-11-16T15:42:03.995+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6405,103.6695,C,Cloud to Cloud,2025-11-16T15:42:03.995+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6443,103.6666,C,Cloud to Cloud,2025-11-16T15:42:03.995+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6384,103.6664,C,Cloud to Cloud,2025-11-16T15:42:03.996+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6107,103.689,C,Cloud to Cloud,2025-11-16T15:42:03.996+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6065,103.6922,C,Cloud to Cloud,2025-11-16T15:42:03.996+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6,103.6934,C,Cloud to Cloud,2025-11-16T15:42:03.997+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.638,103.6733,C,Cloud to Cloud,2025-11-16T15:42:03.999+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6395,103.6717,C,Cloud to Cloud,2025-11-16T15:42:03.999+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6495,103.6657,C,Cloud to Cloud,2025-11-16T15:42:03.999+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6464,103.6692,C,Cloud to Cloud,2025-11-16T15:42:03.999+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6141,103.6856,C,Cloud to Cloud,2025-11-16T15:42:04.001+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6207,103.6828,C,Cloud to Cloud,2025-11-16T15:42:04.001+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.618,103.6851,C,Cloud to Cloud,2025-11-16T15:42:04.001+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6243,103.6823,C,Cloud to Cloud,2025-11-16T15:42:04.001+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6295,103.6797,C,Cloud to Cloud,2025-11-16T15:42:04.002+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6374,103.6796,C,Cloud to Cloud,2025-11-16T15:42:04.002+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.643,103.6732,C,Cloud to Cloud,2025-11-16T15:42:04.002+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6106,103.6644,C,Cloud to Cloud,2025-11-16T15:42:04.123+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5753,103.6655,C,Cloud to Cloud,2025-11-16T15:42:04.183+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5948,103.6833,C,Cloud to Cloud,2025-11-16T15:42:04.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5655,103.7076,C,Cloud to Cloud,2025-11-16T15:42:04.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6183,103.6684,C,Cloud to Cloud,2025-11-16T15:42:04.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6044,103.6787,C,Cloud to Cloud,2025-11-16T15:42:04.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.622,103.6673,C,Cloud to Cloud,2025-11-16T15:42:04.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6144,103.6671,C,Cloud to Cloud,2025-11-16T15:42:04.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5903,103.6866,C,Cloud to Cloud,2025-11-16T15:42:04.202+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5953,103.6832,C,Cloud to Cloud,2025-11-16T15:42:04.202+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6321,103.6583,C,Cloud to Cloud,2025-11-16T15:42:04.202+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5826,103.6925,C,Cloud to Cloud,2025-11-16T15:42:04.218+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5938,103.6847,C,Cloud to Cloud,2025-11-16T15:42:04.218+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.613,103.6903,C,Cloud to Cloud,2025-11-16T15:42:04.223+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5794,103.697,C,Cloud to Cloud,2025-11-16T15:42:04.226+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5898,103.6899,C,Cloud to Cloud,2025-11-16T15:42:04.227+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5533,103.7123,C,Cloud to Cloud,2025-11-16T15:42:04.227+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5821,103.693,C,Cloud to Cloud,2025-11-16T15:42:04.227+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5815,103.6681,C,Cloud to Cloud,2025-11-16T15:42:04.227+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5845,103.6988,C,Cloud to Cloud,2025-11-16T15:42:04.231+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5907,103.6948,C,Cloud to Cloud,2025-11-16T15:42:04.231+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5997,103.6907,C,Cloud to Cloud,2025-11-16T15:42:04.263+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6083,103.6905,C,Cloud to Cloud,2025-11-16T15:42:04.263+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.597,103.6912,C,Cloud to Cloud,2025-11-16T15:42:04.294+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5727,103.7126,C,Cloud to Cloud,2025-11-16T15:42:04.303+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6029,103.6955,C,Cloud to Cloud,2025-11-16T15:42:04.304+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5785,103.7211,C,Cloud to Cloud,2025-11-16T15:42:04.311+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5749,103.7162,C,Cloud to Cloud,2025-11-16T15:42:04.32+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5951,103.7149,C,Cloud to Cloud,2025-11-16T15:42:04.321+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5708,103.7108,C,Cloud to Cloud,2025-11-16T15:42:04.351+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5672,103.7162,C,Cloud to Cloud,2025-11-16T15:42:04.351+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6047,103.6944,C,Cloud to Cloud,2025-11-16T15:42:04.351+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5888,103.6949,C,Cloud to Cloud,2025-11-16T15:42:04.351+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5828,103.6982,C,Cloud to Cloud,2025-11-16T15:42:04.351+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5307,103.797,C,Cloud to Cloud,2025-11-16T15:42:19.968+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5198,103.8278,C,Cloud to Cloud,2025-11-16T15:42:19.968+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5454,103.8126,C,Cloud to Cloud,2025-11-16T15:42:19.971+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5432,103.8118,C,Cloud to Cloud,2025-11-16T15:42:19.971+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.529,103.8015,C,Cloud to Cloud,2025-11-16T15:42:19.973+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5141,103.8097,C,Cloud to Cloud,2025-11-16T15:42:19.973+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.6337,103.8374,C,Cloud to Cloud,2025-11-16T15:42:19.973+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.4981,103.8044,C,Cloud to Cloud,2025-11-16T15:42:19.976+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5204,103.7976,C,Cloud to Cloud,2025-11-16T15:42:19.985+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5222,103.8073,C,Cloud to Cloud,2025-11-16T15:42:20.078+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5494,103.8252,C,Cloud to Cloud,2025-11-16T15:42:20.08+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5546,103.8287,C,Cloud to Cloud,2025-11-16T15:42:20.081+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5339,103.7945,C,Cloud to Cloud,2025-11-16T15:42:20.18+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5173,103.8076,C,Cloud to Cloud,2025-11-16T15:42:20.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5383,103.8167,C,Cloud to Cloud,2025-11-16T15:42:20.186+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.5238,103.8004,C,Cloud to Cloud,2025-11-16T15:42:20.187+08:00
2025-11-17 11:09:06,2025-11-16T15:44:00+08:00,2025-11-16T15:46:03+08:00,1.507,103.7955,C,Cloud to Cloud,2025-11-16T15:42:20.223+08:00
