fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2431,103.7648,C,Cloud to Cloud,2025-04-11 06:51:14.571000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2504,103.7852,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.247,103.7605,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2475,103.7602,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2448,103.7621,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2351,103.7679,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.1437,103.791,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2356,103.7667,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.253,103.7731,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2504,103.7829,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.253,103.7666,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2385,103.765,C,Cloud to Cloud,2025-04-11 06:51:14.572000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2439,103.7621,C,Cloud to Cloud,2025-04-11 06:51:14.573000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2473,103.7683,G,Cloud to Ground,2025-04-11 06:51:14.573000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2363,103.7575,C,Cloud to Cloud,2025-04-11 06:51:14.573000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2188,103.7615,C,Cloud to Cloud,2025-04-11 06:51:14.573000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.232,103.7694,C,Cloud to Cloud,2025-04-11 06:51:14.573000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2222,103.7162,C,Cloud to Cloud,2025-04-11 06:51:14.573000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2313,103.7538,C,Cloud to Cloud,2025-04-11 06:51:14.587000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2336,103.7467,C,Cloud to Cloud,2025-04-11 06:51:14.602000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2217,103.7492,C,Cloud to Cloud,2025-04-11 06:51:14.602000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2255,103.7419,C,Cloud to Cloud,2025-04-11 06:51:14.602000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2311,103.7551,C,Cloud to Cloud,2025-04-11 06:51:14.602000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2311,103.7596,C,Cloud to Cloud,2025-04-11 06:51:14.602000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2333,103.7528,C,Cloud to Cloud,2025-04-11 06:51:14.603000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2305,103.7544,C,Cloud to Cloud,2025-04-11 06:51:14.603000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2408,103.7395,C,Cloud to Cloud,2025-04-11 06:51:14.603000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2384,103.7595,C,Cloud to Cloud,2025-04-11 06:51:14.603000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2394,103.7623,C,Cloud to Cloud,2025-04-11 06:51:14.604000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2343,103.7604,C,Cloud to Cloud,2025-04-11 06:51:14.604000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2487,103.7677,G,Cloud to Ground,2025-04-11 06:51:14.604000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2242,103.7541,C,Cloud to Cloud,2025-04-11 06:51:14.604000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2427,103.7369,C,Cloud to Cloud,2025-04-11 06:51:14.629000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2422,103.7417,C,Cloud to Cloud,2025-04-11 06:51:14.629000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2386,103.7529,C,Cloud to Cloud,2025-04-11 06:51:14.635000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2385,103.7549,C,Cloud to Cloud,2025-04-11 06:51:14.635000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2113,103.7242,C,Cloud to Cloud,2025-04-11 06:51:14.635000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2402,103.7541,C,Cloud to Cloud,2025-04-11 06:51:14.635000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2426,103.7632,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2498,103.7944,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2482,103.767,G,Cloud to Ground,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2286,103.7384,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2476,103.7343,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2312,103.7361,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2227,103.7342,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2475,103.7166,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.218,103.7219,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2483,103.7181,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2483,103.7181,C,Cloud to Cloud,2025-04-11 06:51:14.636000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2375,103.7405,C,Cloud to Cloud,2025-04-11 06:51:14.657000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2437,103.7385,C,Cloud to Cloud,2025-04-11 06:51:14.662000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2309,103.74,C,Cloud to Cloud,2025-04-11 06:51:14.680000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2285,103.7367,C,Cloud to Cloud,2025-04-11 06:51:14.683000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2444,103.7551,C,Cloud to Cloud,2025-04-11 06:51:14.700000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.1996,103.7329,C,Cloud to Cloud,2025-04-11 06:51:14.700000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2452,103.7494,C,Cloud to Cloud,2025-04-11 06:51:14.701000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2305,103.7198,C,Cloud to Cloud,2025-04-11 06:51:14.716000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2305,103.7189,C,Cloud to Cloud,2025-04-11 06:51:14.716000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2269,103.7501,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.227,103.75,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.1797,103.7398,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2164,103.7528,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2125,103.7536,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2331,103.7827,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.2327,103.7857,C,Cloud to Cloud,2025-04-11 06:51:14.823000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.5459,103.4659,C,Cloud to Cloud,2025-04-11 06:51:40.497000+08:00
2025-04-11 02:56:56,2025-04-11 06:52:00+08:00,2025-04-11 06:54:02+08:00,1.5936,103.4589,C,Cloud to Cloud,2025-04-11 06:51:42.045000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2615,103.7402,C,Cloud to Cloud,2025-04-11 06:48:27.994000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2476,103.735,C,Cloud to Cloud,2025-04-11 06:48:27.994000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2792,103.7441,C,Cloud to Cloud,2025-04-11 06:48:27.994000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2549,103.7411,C,Cloud to Cloud,2025-04-11 06:48:27.994000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2575,103.7399,C,Cloud to Cloud,2025-04-11 06:48:27.995000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2813,103.748,C,Cloud to Cloud,2025-04-11 06:48:27.995000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2607,103.7398,C,Cloud to Cloud,2025-04-11 06:48:27.999000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2574,103.738,C,Cloud to Cloud,2025-04-11 06:48:27.999000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2858,103.7484,C,Cloud to Cloud,2025-04-11 06:48:27.999000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2579,103.7378,C,Cloud to Cloud,2025-04-11 06:48:27.999000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2858,103.7484,C,Cloud to Cloud,2025-04-11 06:48:27.999000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2854,103.7493,C,Cloud to Cloud,2025-04-11 06:48:27.999000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.1404,103.572,C,Cloud to Cloud,2025-04-11 06:48:28.079000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2271,103.7064,C,Cloud to Cloud,2025-04-11 06:48:28.166000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2491,103.7049,C,Cloud to Cloud,2025-04-11 06:48:28.168000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2486,103.7075,C,Cloud to Cloud,2025-04-11 06:48:28.168000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2344,103.7118,C,Cloud to Cloud,2025-04-11 06:48:28.168000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.247,103.7097,C,Cloud to Cloud,2025-04-11 06:48:28.169000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.211,103.6806,C,Cloud to Cloud,2025-04-11 06:48:28.171000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.1634,103.6664,C,Cloud to Cloud,2025-04-11 06:48:28.173000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2075,103.6796,C,Cloud to Cloud,2025-04-11 06:48:28.173000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2371,103.714,C,Cloud to Cloud,2025-04-11 06:48:28.180000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2376,103.7129,C,Cloud to Cloud,2025-04-11 06:48:28.180000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2356,103.7181,C,Cloud to Cloud,2025-04-11 06:48:28.182000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2357,103.7163,C,Cloud to Cloud,2025-04-11 06:48:28.182000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2327,103.7252,C,Cloud to Cloud,2025-04-11 06:48:28.183000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2327,103.7269,C,Cloud to Cloud,2025-04-11 06:48:28.183000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2105,103.7206,C,Cloud to Cloud,2025-04-11 06:48:28.184000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2297,103.7196,C,Cloud to Cloud,2025-04-11 06:48:28.184000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2235,103.7176,C,Cloud to Cloud,2025-04-11 06:48:28.188000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2246,103.7338,C,Cloud to Cloud,2025-04-11 06:48:28.188000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2339,103.7452,C,Cloud to Cloud,2025-04-11 06:48:28.190000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.214,103.7194,C,Cloud to Cloud,2025-04-11 06:48:28.192000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2171,103.7234,C,Cloud to Cloud,2025-04-11 06:48:28.192000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2449,103.749,C,Cloud to Cloud,2025-04-11 06:48:28.197000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2067,103.7196,C,Cloud to Cloud,2025-04-11 06:48:28.306000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2313,103.7164,C,Cloud to Cloud,2025-04-11 06:48:28.306000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2496,103.7255,C,Cloud to Cloud,2025-04-11 06:49:27.597000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.261,103.7254,C,Cloud to Cloud,2025-04-11 06:49:27.598000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2857,103.7313,C,Cloud to Cloud,2025-04-11 06:49:27.599000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2857,103.7313,C,Cloud to Cloud,2025-04-11 06:49:27.599000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2525,103.7494,C,Cloud to Cloud,2025-04-11 06:49:27.599000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2476,103.728,C,Cloud to Cloud,2025-04-11 06:49:27.606000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2642,103.7687,C,Cloud to Cloud,2025-04-11 06:49:27.606000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2495,103.7306,C,Cloud to Cloud,2025-04-11 06:49:27.606000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2553,103.7133,C,Cloud to Cloud,2025-04-11 06:49:27.614000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2424,103.7448,C,Cloud to Cloud,2025-04-11 06:49:27.626000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2515,103.7364,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2493,103.7377,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2775,103.743,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2775,103.743,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2731,103.7404,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.1118,103.6285,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2726,103.7399,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2793,103.7429,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2402,103.7294,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2702,103.7445,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2456,103.728,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2694,103.7379,C,Cloud to Cloud,2025-04-11 06:49:27.836000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2691,103.7391,C,Cloud to Cloud,2025-04-11 06:49:27.837000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.2487,103.7536,C,Cloud to Cloud,2025-04-11 06:49:27.856000+08:00
2025-04-11 02:56:56,2025-04-11 06:50:00+08:00,2025-04-11 06:52:02+08:00,1.1978,103.6495,C,Cloud to Cloud,2025-04-11 06:49:27.869000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2234,103.7188,C,Cloud to Cloud,2025-04-11 06:46:53.593000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.233,103.7297,C,Cloud to Cloud,2025-04-11 06:46:53.593000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2203,103.7193,C,Cloud to Cloud,2025-04-11 06:46:53.593000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2201,103.7187,C,Cloud to Cloud,2025-04-11 06:46:53.593000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2007,103.7219,C,Cloud to Cloud,2025-04-11 06:46:53.593000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2213,103.7187,C,Cloud to Cloud,2025-04-11 06:46:53.594000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.223,103.7187,C,Cloud to Cloud,2025-04-11 06:46:53.594000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2249,103.7189,C,Cloud to Cloud,2025-04-11 06:46:53.594000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2524,103.7196,C,Cloud to Cloud,2025-04-11 06:46:53.595000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2521,103.7196,C,Cloud to Cloud,2025-04-11 06:46:53.595000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2499,103.7295,C,Cloud to Cloud,2025-04-11 06:46:53.595000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.255,103.7295,C,Cloud to Cloud,2025-04-11 06:46:53.599000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2519,103.7459,C,Cloud to Cloud,2025-04-11 06:46:53.599000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2521,103.7098,C,Cloud to Cloud,2025-04-11 06:46:53.601000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2518,103.7106,C,Cloud to Cloud,2025-04-11 06:46:53.601000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2333,103.7234,C,Cloud to Cloud,2025-04-11 06:46:53.610000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2037,103.6349,C,Cloud to Cloud,2025-04-11 06:46:53.610000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2513,103.7585,C,Cloud to Cloud,2025-04-11 06:46:53.610000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2321,103.6886,C,Cloud to Cloud,2025-04-11 06:46:53.611000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2281,103.7167,C,Cloud to Cloud,2025-04-11 06:46:53.621000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2273,103.717,C,Cloud to Cloud,2025-04-11 06:46:53.621000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2321,103.7158,C,Cloud to Cloud,2025-04-11 06:46:53.621000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.1634,103.7182,C,Cloud to Cloud,2025-04-11 06:46:53.623000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.1853,103.7096,C,Cloud to Cloud,2025-04-11 06:46:53.633000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.1922,103.6381,C,Cloud to Cloud,2025-04-11 06:46:53.634000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2044,103.6415,C,Cloud to Cloud,2025-04-11 06:46:53.647000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2245,103.6879,C,Cloud to Cloud,2025-04-11 06:46:53.671000+08:00
2025-04-11 02:56:56,2025-04-11 06:48:00+08:00,2025-04-11 06:50:03+08:00,1.2562,103.7364,C,Cloud to Cloud,2025-04-11 06:46:53.704000+08:00
