fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5307,103.8566,C,Cloud to Cloud,2026-04-11T16:43:30.063+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5215,103.8482,C,Cloud to Cloud,2026-04-11T16:43:30.081+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4971,103.843,C,Cloud to Cloud,2026-04-11T16:43:30.091+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4959,103.8463,C,Cloud to Cloud,2026-04-11T16:43:30.091+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4902,103.8428,C,Cloud to Cloud,2026-04-11T16:43:30.091+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.498,103.8583,C,Cloud to Cloud,2026-04-11T16:43:30.091+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4833,103.8361,G,Cloud to Ground,2026-04-11T16:43:30.091+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5227,103.8359,C,Cloud to Cloud,2026-04-11T16:43:30.091+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4828,103.8353,G,Cloud to Ground,2026-04-11T16:43:30.111+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4953,103.8422,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4924,103.8454,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4921,103.8403,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4914,103.8408,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4957,103.8494,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.492,103.8477,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4733,103.8639,C,Cloud to Cloud,2026-04-11T16:43:30.139+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4829,103.8363,G,Cloud to Ground,2026-04-11T16:43:30.14+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4976,103.8539,C,Cloud to Cloud,2026-04-11T16:43:30.165+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.496,103.845,C,Cloud to Cloud,2026-04-11T16:43:30.165+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.499,103.8452,C,Cloud to Cloud,2026-04-11T16:43:30.165+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4967,103.8491,C,Cloud to Cloud,2026-04-11T16:43:30.165+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4834,103.8365,G,Cloud to Ground,2026-04-11T16:43:30.166+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5285,103.8407,C,Cloud to Cloud,2026-04-11T16:43:30.166+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.524,103.8514,C,Cloud to Cloud,2026-04-11T16:43:30.191+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4837,103.8346,G,Cloud to Ground,2026-04-11T16:43:30.193+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.512,103.8224,C,Cloud to Cloud,2026-04-11T16:43:34.134+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4652,103.8299,C,Cloud to Cloud,2026-04-11T16:43:34.134+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5209,103.8375,C,Cloud to Cloud,2026-04-11T16:43:34.134+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.526,103.8077,C,Cloud to Cloud,2026-04-11T16:43:40.29+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5164,103.8089,C,Cloud to Cloud,2026-04-11T16:43:40.29+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5193,103.8439,C,Cloud to Cloud,2026-04-11T16:43:43.123+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5172,103.8463,C,Cloud to Cloud,2026-04-11T16:43:43.341+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5276,103.8385,C,Cloud to Cloud,2026-04-11T16:43:43.341+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5176,103.8342,C,Cloud to Cloud,2026-04-11T16:43:43.364+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5292,103.8437,C,Cloud to Cloud,2026-04-11T16:43:43.364+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.5239,103.8425,C,Cloud to Cloud,2026-04-11T16:43:43.364+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.514,103.8417,C,Cloud to Cloud,2026-04-11T16:43:43.365+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4803,103.8527,C,Cloud to Cloud,2026-04-11T16:43:51.067+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4853,103.8597,C,Cloud to Cloud,2026-04-11T16:43:51.069+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4853,103.8597,C,Cloud to Cloud,2026-04-11T16:43:51.069+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4875,103.8701,C,Cloud to Cloud,2026-04-11T16:43:51.069+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4875,103.8701,C,Cloud to Cloud,2026-04-11T16:43:51.07+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.491,103.8626,C,Cloud to Cloud,2026-04-11T16:43:51.074+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4893,103.861,C,Cloud to Cloud,2026-04-11T16:43:51.074+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4889,103.8613,C,Cloud to Cloud,2026-04-11T16:43:51.074+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4868,103.8682,C,Cloud to Cloud,2026-04-11T16:43:51.074+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4893,103.8709,C,Cloud to Cloud,2026-04-11T16:43:51.075+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4906,103.8697,C,Cloud to Cloud,2026-04-11T16:43:51.075+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4913,103.8686,C,Cloud to Cloud,2026-04-11T16:43:51.075+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4913,103.8686,C,Cloud to Cloud,2026-04-11T16:43:51.075+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4905,103.8644,C,Cloud to Cloud,2026-04-11T16:43:51.075+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4905,103.8644,C,Cloud to Cloud,2026-04-11T16:43:51.075+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4905,103.8644,C,Cloud to Cloud,2026-04-11T16:43:51.076+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.489,103.8613,C,Cloud to Cloud,2026-04-11T16:43:51.076+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4892,103.8671,C,Cloud to Cloud,2026-04-11T16:43:51.076+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4896,103.8677,C,Cloud to Cloud,2026-04-11T16:43:51.076+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4868,103.8704,C,Cloud to Cloud,2026-04-11T16:43:51.076+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4688,103.815,C,Cloud to Cloud,2026-04-11T16:43:51.08+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4678,103.8145,C,Cloud to Cloud,2026-04-11T16:43:51.08+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4819,103.8509,C,Cloud to Cloud,2026-04-11T16:43:51.082+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4832,103.8525,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4817,103.8542,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4843,103.8504,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4847,103.8499,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4872,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4859,103.8599,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4845,103.8621,C,Cloud to Cloud,2026-04-11T16:43:51.084+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4853,103.8533,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4863,103.8626,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4846,103.8557,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4856,103.858,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4854,103.8583,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4836,103.8575,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.486,103.8538,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4866,103.8592,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4832,103.8531,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4838,103.8562,C,Cloud to Cloud,2026-04-11T16:43:51.085+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4868,103.8584,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4849,103.858,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4861,103.8568,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4862,103.8566,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4835,103.8538,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4835,103.8525,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.483,103.8495,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4843,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4847,103.8541,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4848,103.8532,C,Cloud to Cloud,2026-04-11T16:43:51.086+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4841,103.8594,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4856,103.8557,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.485,103.8541,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4841,103.8552,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4873,103.8601,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4884,103.8583,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4852,103.8571,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4855,103.855,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4871,103.8633,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4852,103.8571,C,Cloud to Cloud,2026-04-11T16:43:51.087+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4883,103.8627,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4886,103.8624,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4867,103.8596,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4865,103.8611,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4884,103.8666,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4889,103.8661,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4873,103.8636,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4855,103.8541,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4865,103.8629,C,Cloud to Cloud,2026-04-11T16:43:51.088+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4889,103.862,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4863,103.8587,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4882,103.8611,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4845,103.8579,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4867,103.8601,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4871,103.8597,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4893,103.865,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4875,103.8614,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4887,103.8627,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4906,103.8689,C,Cloud to Cloud,2026-04-11T16:43:51.089+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4874,103.8588,C,Cloud to Cloud,2026-04-11T16:43:51.09+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4897,103.8646,C,Cloud to Cloud,2026-04-11T16:43:51.09+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4887,103.8604,C,Cloud to Cloud,2026-04-11T16:43:51.092+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4887,103.8604,C,Cloud to Cloud,2026-04-11T16:43:51.092+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4871,103.8578,C,Cloud to Cloud,2026-04-11T16:43:51.092+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4865,103.8576,C,Cloud to Cloud,2026-04-11T16:43:51.092+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4888,103.8608,C,Cloud to Cloud,2026-04-11T16:43:51.092+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4887,103.8604,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4899,103.8621,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4868,103.8562,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4863,103.8567,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4855,103.8544,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4862,103.8569,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4887,103.8607,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4883,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4893,103.8616,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.489,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.093+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4869,103.8567,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4883,103.8587,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4877,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4877,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4905,103.865,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4893,103.8609,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4903,103.8624,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4875,103.8593,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4875,103.8574,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4888,103.8598,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4869,103.8569,C,Cloud to Cloud,2026-04-11T16:43:51.094+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4877,103.859,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4903,103.8624,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4875,103.8588,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4889,103.8589,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4904,103.8621,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4893,103.8593,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4907,103.8623,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4915,103.863,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4914,103.8639,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4904,103.8623,C,Cloud to Cloud,2026-04-11T16:43:51.095+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4907,103.8607,C,Cloud to Cloud,2026-04-11T16:43:51.096+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4921,103.864,C,Cloud to Cloud,2026-04-11T16:43:51.096+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4902,103.8626,C,Cloud to Cloud,2026-04-11T16:43:51.096+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4911,103.8647,C,Cloud to Cloud,2026-04-11T16:43:51.096+08:00
2026-04-12 12:38:24,2026-04-11T16:44:00+08:00,2026-04-11T16:46:03+08:00,1.4911,103.8627,C,Cloud to Cloud,2026-04-11T16:43:51.096+08:00
