fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4925,103.9589,C,Cloud to Cloud,2025-08-13T01:56:10.522+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4911,103.959,C,Cloud to Cloud,2025-08-13T01:56:10.522+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4906,103.9592,C,Cloud to Cloud,2025-08-13T01:56:10.522+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4919,103.9609,C,Cloud to Cloud,2025-08-13T01:56:10.522+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4911,103.9571,C,Cloud to Cloud,2025-08-13T01:56:10.522+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4912,103.9576,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.491,103.9574,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.491,103.9594,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4915,103.9591,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.491,103.9602,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4895,103.9618,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4906,103.9591,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4899,103.9587,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4908,103.9591,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4927,103.9605,C,Cloud to Cloud,2025-08-13T01:56:10.523+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.493,103.9585,C,Cloud to Cloud,2025-08-13T01:56:10.524+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4929,103.9588,C,Cloud to Cloud,2025-08-13T01:56:10.524+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4907,103.9597,C,Cloud to Cloud,2025-08-13T01:56:10.524+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4922,103.9582,C,Cloud to Cloud,2025-08-13T01:56:10.524+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4922,103.9582,C,Cloud to Cloud,2025-08-13T01:56:10.524+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4926,103.958,C,Cloud to Cloud,2025-08-13T01:56:10.524+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4919,103.9588,C,Cloud to Cloud,2025-08-13T01:56:10.525+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4898,103.9523,C,Cloud to Cloud,2025-08-13T01:56:10.525+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4898,103.9523,C,Cloud to Cloud,2025-08-13T01:56:10.525+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.5026,103.9684,G,Cloud to Ground,2025-08-13T01:56:10.532+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4898,103.951,C,Cloud to Cloud,2025-08-13T01:56:10.532+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4886,103.9503,C,Cloud to Cloud,2025-08-13T01:56:10.532+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4819,103.9383,C,Cloud to Cloud,2025-08-13T01:56:10.532+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4815,103.9358,C,Cloud to Cloud,2025-08-13T01:56:10.532+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4792,103.9235,C,Cloud to Cloud,2025-08-13T01:56:10.532+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4847,103.946,C,Cloud to Cloud,2025-08-13T01:56:10.533+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4954,103.885,C,Cloud to Cloud,2025-08-13T01:56:10.566+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4876,103.8806,C,Cloud to Cloud,2025-08-13T01:56:10.567+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4688,103.9099,C,Cloud to Cloud,2025-08-13T01:56:30.633+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4703,103.9084,C,Cloud to Cloud,2025-08-13T01:56:30.633+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.472,103.8931,C,Cloud to Cloud,2025-08-13T01:57:45.892+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4694,103.8893,C,Cloud to Cloud,2025-08-13T01:57:45.894+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4699,103.8885,C,Cloud to Cloud,2025-08-13T01:57:45.894+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4821,103.8997,C,Cloud to Cloud,2025-08-13T01:57:45.894+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4603,103.8769,C,Cloud to Cloud,2025-08-13T01:57:45.97+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4521,103.8897,C,Cloud to Cloud,2025-08-13T01:57:45.977+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4582,103.8996,C,Cloud to Cloud,2025-08-13T01:57:46.023+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4573,103.901,C,Cloud to Cloud,2025-08-13T01:57:46.024+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4583,103.8985,C,Cloud to Cloud,2025-08-13T01:57:46.026+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4593,103.897,C,Cloud to Cloud,2025-08-13T01:57:46.027+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4644,103.8772,C,Cloud to Cloud,2025-08-13T01:57:46.05+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4661,103.8721,C,Cloud to Cloud,2025-08-13T01:57:46.051+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4595,103.8898,C,Cloud to Cloud,2025-08-13T01:57:46.051+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4634,103.8809,C,Cloud to Cloud,2025-08-13T01:57:46.051+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4651,103.907,C,Cloud to Cloud,2025-08-13T01:57:46.078+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4813,103.9038,C,Cloud to Cloud,2025-08-13T01:57:46.08+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4815,103.9035,C,Cloud to Cloud,2025-08-13T01:57:46.08+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4882,103.9002,C,Cloud to Cloud,2025-08-13T01:57:46.081+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4769,103.8906,C,Cloud to Cloud,2025-08-13T01:57:46.086+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4769,103.8906,C,Cloud to Cloud,2025-08-13T01:57:46.086+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4889,103.903,C,Cloud to Cloud,2025-08-13T01:57:46.088+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4601,103.8943,C,Cloud to Cloud,2025-08-13T01:57:46.089+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.461,103.8924,C,Cloud to Cloud,2025-08-13T01:57:46.089+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4557,103.892,C,Cloud to Cloud,2025-08-13T01:57:46.089+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4615,103.8954,C,Cloud to Cloud,2025-08-13T01:57:46.089+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4896,103.9046,C,Cloud to Cloud,2025-08-13T01:57:46.09+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4853,103.9111,C,Cloud to Cloud,2025-08-13T01:57:46.095+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.477,103.898,C,Cloud to Cloud,2025-08-13T01:57:46.098+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4653,103.8968,C,Cloud to Cloud,2025-08-13T01:57:46.109+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4645,103.8956,C,Cloud to Cloud,2025-08-13T01:57:46.109+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4648,103.8867,C,Cloud to Cloud,2025-08-13T01:57:46.109+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.6057,103.9425,C,Cloud to Cloud,2025-08-13T01:57:46.109+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4681,103.8956,C,Cloud to Cloud,2025-08-13T01:57:46.109+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4832,103.8849,C,Cloud to Cloud,2025-08-13T01:57:46.126+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4821,103.8868,C,Cloud to Cloud,2025-08-13T01:57:46.126+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4874,103.8607,C,Cloud to Cloud,2025-08-13T01:57:46.149+08:00
2025-08-14 11:14:26,2025-08-13T01:58:00+08:00,2025-08-13T02:00:03+08:00,1.4876,103.8603,C,Cloud to Cloud,2025-08-13T01:57:46.149+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4786,103.8833,C,Cloud to Cloud,2025-08-13T01:54:00.789+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4768,103.8869,C,Cloud to Cloud,2025-08-13T01:54:00.789+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4431,103.8714,C,Cloud to Cloud,2025-08-13T01:54:00.789+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4811,103.8814,C,Cloud to Cloud,2025-08-13T01:54:00.79+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4538,103.858,C,Cloud to Cloud,2025-08-13T01:54:00.79+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.478,103.8884,C,Cloud to Cloud,2025-08-13T01:54:00.79+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4768,103.8893,C,Cloud to Cloud,2025-08-13T01:54:00.79+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4754,103.8897,C,Cloud to Cloud,2025-08-13T01:54:00.791+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.5088,103.8838,C,Cloud to Cloud,2025-08-13T01:54:00.791+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.5132,103.8762,C,Cloud to Cloud,2025-08-13T01:54:00.791+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4723,103.8926,C,Cloud to Cloud,2025-08-13T01:54:00.791+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.5197,103.8757,C,Cloud to Cloud,2025-08-13T01:54:00.791+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4778,103.8959,C,Cloud to Cloud,2025-08-13T01:54:00.794+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4778,103.8959,C,Cloud to Cloud,2025-08-13T01:54:00.794+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4916,103.865,C,Cloud to Cloud,2025-08-13T01:54:00.794+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4866,103.8877,C,Cloud to Cloud,2025-08-13T01:54:00.794+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4846,103.8918,C,Cloud to Cloud,2025-08-13T01:54:00.794+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4862,103.8903,C,Cloud to Cloud,2025-08-13T01:54:00.796+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.5513,103.9469,C,Cloud to Cloud,2025-08-13T01:54:00.796+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4849,103.8918,C,Cloud to Cloud,2025-08-13T01:54:00.796+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4815,103.8931,C,Cloud to Cloud,2025-08-13T01:54:00.796+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4904,103.8616,C,Cloud to Cloud,2025-08-13T01:54:00.888+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.5388,103.9657,C,Cloud to Cloud,2025-08-13T01:54:00.888+08:00
2025-08-14 11:14:26,2025-08-13T01:56:00+08:00,2025-08-13T01:58:03+08:00,1.4885,103.8597,C,Cloud to Cloud,2025-08-13T01:54:00.892+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4826,103.8837,C,Cloud to Cloud,2025-08-13T01:52:22.272+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4836,103.8888,C,Cloud to Cloud,2025-08-13T01:52:22.273+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4828,103.8841,C,Cloud to Cloud,2025-08-13T01:52:22.273+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4699,103.8838,C,Cloud to Cloud,2025-08-13T01:52:22.273+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4693,103.8968,C,Cloud to Cloud,2025-08-13T01:52:22.273+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4817,103.894,C,Cloud to Cloud,2025-08-13T01:52:22.273+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4816,103.8985,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4807,103.8832,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.479,103.8825,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.464,103.8575,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4794,103.8894,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4782,103.8924,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4744,103.8856,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4794,103.8741,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4922,103.8824,C,Cloud to Cloud,2025-08-13T01:52:22.274+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4792,103.8917,C,Cloud to Cloud,2025-08-13T01:52:22.275+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4968,103.8945,C,Cloud to Cloud,2025-08-13T01:52:22.276+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4772,103.8868,C,Cloud to Cloud,2025-08-13T01:52:22.276+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.5036,103.8839,C,Cloud to Cloud,2025-08-13T01:52:22.276+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4786,103.8923,C,Cloud to Cloud,2025-08-13T01:52:22.276+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4759,103.8951,C,Cloud to Cloud,2025-08-13T01:52:22.276+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.516,103.9082,C,Cloud to Cloud,2025-08-13T01:52:22.277+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4787,103.8943,C,Cloud to Cloud,2025-08-13T01:52:22.279+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4822,103.8897,C,Cloud to Cloud,2025-08-13T01:52:22.279+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4812,103.8909,C,Cloud to Cloud,2025-08-13T01:52:22.28+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4794,103.889,C,Cloud to Cloud,2025-08-13T01:52:22.28+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4773,103.8901,C,Cloud to Cloud,2025-08-13T01:52:22.28+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.477,103.8871,C,Cloud to Cloud,2025-08-13T01:52:22.28+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4874,103.8791,C,Cloud to Cloud,2025-08-13T01:52:22.283+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4869,103.8853,C,Cloud to Cloud,2025-08-13T01:52:22.284+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4874,103.8815,C,Cloud to Cloud,2025-08-13T01:52:22.299+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4874,103.8815,C,Cloud to Cloud,2025-08-13T01:52:22.299+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.483,103.8814,C,Cloud to Cloud,2025-08-13T01:52:22.299+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4823,103.8779,C,Cloud to Cloud,2025-08-13T01:52:22.299+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4576,103.9029,C,Cloud to Cloud,2025-08-13T01:52:22.299+08:00
2025-08-14 11:14:26,2025-08-13T01:54:00+08:00,2025-08-13T01:56:02+08:00,1.4809,103.8866,C,Cloud to Cloud,2025-08-13T01:52:22.299+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4769,103.8698,C,Cloud to Cloud,2025-08-13T01:48:16.183+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4709,103.8711,C,Cloud to Cloud,2025-08-13T01:48:16.184+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.473,103.865,C,Cloud to Cloud,2025-08-13T01:48:16.184+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4866,103.8901,C,Cloud to Cloud,2025-08-13T01:48:16.184+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4682,103.8631,C,Cloud to Cloud,2025-08-13T01:48:16.184+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4709,103.8606,C,Cloud to Cloud,2025-08-13T01:48:16.185+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4835,103.89,C,Cloud to Cloud,2025-08-13T01:48:16.185+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4649,103.8678,C,Cloud to Cloud,2025-08-13T01:48:16.185+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4815,103.8853,C,Cloud to Cloud,2025-08-13T01:48:16.185+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4684,103.8743,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4854,103.8747,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4672,103.8774,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4821,103.8744,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4667,103.8796,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.467,103.8802,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4934,103.8758,C,Cloud to Cloud,2025-08-13T01:48:16.187+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4697,103.8951,C,Cloud to Cloud,2025-08-13T01:48:16.188+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4739,103.8891,C,Cloud to Cloud,2025-08-13T01:48:16.189+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4551,103.8638,C,Cloud to Cloud,2025-08-13T01:48:16.189+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4709,103.89,C,Cloud to Cloud,2025-08-13T01:48:16.189+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4741,103.8913,C,Cloud to Cloud,2025-08-13T01:48:16.189+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.456,103.8669,C,Cloud to Cloud,2025-08-13T01:48:16.189+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4714,103.8962,C,Cloud to Cloud,2025-08-13T01:48:16.189+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4749,103.8735,C,Cloud to Cloud,2025-08-13T01:48:16.208+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.5086,103.9166,C,Cloud to Cloud,2025-08-13T01:48:16.208+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4753,103.8725,C,Cloud to Cloud,2025-08-13T01:48:16.208+08:00
2025-08-14 11:14:26,2025-08-13T01:50:00+08:00,2025-08-13T01:52:03+08:00,1.4768,103.868,C,Cloud to Cloud,2025-08-13T01:48:16.208+08:00
