fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4837,103.8762,C,Cloud to Cloud,2025-07-08T10:17:05.403+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4848,103.8743,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4848,103.8743,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4875,103.8762,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4875,103.8762,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4819,103.8752,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4824,103.877,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4831,103.8713,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4776,103.869,C,Cloud to Cloud,2025-07-08T10:17:05.404+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4776,103.869,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4818,103.8699,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4814,103.8688,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4805,103.8704,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4805,103.8704,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4738,103.8763,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4791,103.8781,C,Cloud to Cloud,2025-07-08T10:17:05.405+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4787,103.8784,C,Cloud to Cloud,2025-07-08T10:17:05.406+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4775,103.8737,C,Cloud to Cloud,2025-07-08T10:17:05.406+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.481,103.8724,C,Cloud to Cloud,2025-07-08T10:17:05.406+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.479,103.8731,C,Cloud to Cloud,2025-07-08T10:17:05.407+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4756,103.8599,C,Cloud to Cloud,2025-07-08T10:17:05.407+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4796,103.8692,C,Cloud to Cloud,2025-07-08T10:17:05.408+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4792,103.8681,C,Cloud to Cloud,2025-07-08T10:17:05.408+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4638,103.8659,C,Cloud to Cloud,2025-07-08T10:17:05.424+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4638,103.8659,C,Cloud to Cloud,2025-07-08T10:17:05.424+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.441,103.8909,C,Cloud to Cloud,2025-07-08T10:17:05.43+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.441,103.8909,C,Cloud to Cloud,2025-07-08T10:17:05.43+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4385,103.8893,C,Cloud to Cloud,2025-07-08T10:17:05.436+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4385,103.8893,C,Cloud to Cloud,2025-07-08T10:17:05.436+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4538,103.8979,C,Cloud to Cloud,2025-07-08T10:17:05.456+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4538,103.8979,C,Cloud to Cloud,2025-07-08T10:17:05.456+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4522,103.8985,C,Cloud to Cloud,2025-07-08T10:17:05.456+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4522,103.8985,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4537,103.8973,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4537,103.8973,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4513,103.8881,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4511,103.8963,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4527,103.9008,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4527,103.9008,C,Cloud to Cloud,2025-07-08T10:17:05.457+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4529,103.8965,C,Cloud to Cloud,2025-07-08T10:17:05.458+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4521,103.9018,C,Cloud to Cloud,2025-07-08T10:17:05.458+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4521,103.903,C,Cloud to Cloud,2025-07-08T10:17:05.458+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4566,103.9015,C,Cloud to Cloud,2025-07-08T10:17:05.459+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4568,103.8987,C,Cloud to Cloud,2025-07-08T10:17:05.459+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4564,103.8992,C,Cloud to Cloud,2025-07-08T10:17:05.459+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4556,103.8985,C,Cloud to Cloud,2025-07-08T10:17:05.459+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4556,103.8985,C,Cloud to Cloud,2025-07-08T10:17:05.459+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4545,103.9001,C,Cloud to Cloud,2025-07-08T10:17:05.461+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4545,103.9001,C,Cloud to Cloud,2025-07-08T10:17:05.461+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4592,103.8994,C,Cloud to Cloud,2025-07-08T10:17:05.461+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4592,103.8994,C,Cloud to Cloud,2025-07-08T10:17:05.461+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4515,103.8995,C,Cloud to Cloud,2025-07-08T10:17:05.465+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4515,103.8995,C,Cloud to Cloud,2025-07-08T10:17:05.465+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4499,103.9053,C,Cloud to Cloud,2025-07-08T10:17:05.466+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4499,103.9053,C,Cloud to Cloud,2025-07-08T10:17:05.466+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4353,103.8776,C,Cloud to Cloud,2025-07-08T10:17:05.481+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4353,103.8776,C,Cloud to Cloud,2025-07-08T10:17:05.481+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4315,103.9043,C,Cloud to Cloud,2025-07-08T10:17:05.524+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4315,103.9043,C,Cloud to Cloud,2025-07-08T10:17:05.524+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4316,103.9024,C,Cloud to Cloud,2025-07-08T10:17:05.543+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4316,103.9024,C,Cloud to Cloud,2025-07-08T10:17:05.543+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4357,103.8611,C,Cloud to Cloud,2025-07-08T10:17:05.547+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4357,103.8611,C,Cloud to Cloud,2025-07-08T10:17:05.548+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4361,103.8813,C,Cloud to Cloud,2025-07-08T10:17:05.55+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4361,103.8813,C,Cloud to Cloud,2025-07-08T10:17:05.55+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4494,103.8899,C,Cloud to Cloud,2025-07-08T10:17:05.551+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4483,103.8804,C,Cloud to Cloud,2025-07-08T10:17:05.551+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4459,103.84,C,Cloud to Cloud,2025-07-08T10:17:05.551+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4288,103.8741,C,Cloud to Cloud,2025-07-08T10:17:05.564+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4288,103.8741,C,Cloud to Cloud,2025-07-08T10:17:05.565+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4234,103.8821,C,Cloud to Cloud,2025-07-08T10:17:05.6+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4193,103.8678,C,Cloud to Cloud,2025-07-08T10:17:05.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4193,103.8678,C,Cloud to Cloud,2025-07-08T10:17:05.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4349,103.8752,C,Cloud to Cloud,2025-07-08T10:17:05.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4442,103.8762,C,Cloud to Cloud,2025-07-08T10:17:05.608+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.451,103.8802,C,Cloud to Cloud,2025-07-08T10:17:05.608+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4518,103.8795,C,Cloud to Cloud,2025-07-08T10:17:05.608+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4508,103.8718,C,Cloud to Cloud,2025-07-08T10:17:05.608+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2649,104.0967,C,Cloud to Cloud,2025-07-08T10:17:06.402+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3401,104.0404,C,Cloud to Cloud,2025-07-08T10:17:06.588+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3438,104.0332,C,Cloud to Cloud,2025-07-08T10:17:06.589+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.344,104.0312,C,Cloud to Cloud,2025-07-08T10:17:06.589+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3409,104.0432,C,Cloud to Cloud,2025-07-08T10:17:06.612+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3901,104.0031,C,Cloud to Cloud,2025-07-08T10:17:14.74+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3828,104.0114,C,Cloud to Cloud,2025-07-08T10:17:14.74+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3883,104.0087,C,Cloud to Cloud,2025-07-08T10:17:14.74+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3838,104.0281,C,Cloud to Cloud,2025-07-08T10:17:14.74+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2713,103.9862,C,Cloud to Cloud,2025-07-08T10:17:21.177+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2878,103.9902,C,Cloud to Cloud,2025-07-08T10:17:21.191+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2555,104.0732,C,Cloud to Cloud,2025-07-08T10:17:21.238+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.294,104.0043,C,Cloud to Cloud,2025-07-08T10:17:21.328+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2924,103.9997,C,Cloud to Cloud,2025-07-08T10:17:21.328+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2933,103.9894,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2764,103.9848,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2667,103.98,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2816,103.9766,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2665,103.987,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2955,103.9857,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.29,104.0021,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2905,104.003,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.2986,104.0163,C,Cloud to Cloud,2025-07-08T10:17:21.535+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4297,103.9006,C,Cloud to Cloud,2025-07-08T10:17:28.601+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4297,103.9006,C,Cloud to Cloud,2025-07-08T10:17:28.601+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4295,103.896,C,Cloud to Cloud,2025-07-08T10:17:28.602+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4316,103.892,C,Cloud to Cloud,2025-07-08T10:17:28.602+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4075,103.9083,C,Cloud to Cloud,2025-07-08T10:17:28.602+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4274,103.9009,C,Cloud to Cloud,2025-07-08T10:17:28.603+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4281,103.8974,C,Cloud to Cloud,2025-07-08T10:17:28.603+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4303,103.8929,C,Cloud to Cloud,2025-07-08T10:17:28.603+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4291,103.8978,C,Cloud to Cloud,2025-07-08T10:17:28.603+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.3939,103.8992,C,Cloud to Cloud,2025-07-08T10:17:28.603+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4288,103.8951,C,Cloud to Cloud,2025-07-08T10:17:28.604+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4272,103.8974,C,Cloud to Cloud,2025-07-08T10:17:28.604+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4272,103.8974,C,Cloud to Cloud,2025-07-08T10:17:28.604+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4358,103.8943,C,Cloud to Cloud,2025-07-08T10:17:28.604+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4325,103.8747,C,Cloud to Cloud,2025-07-08T10:17:28.606+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4325,103.8747,C,Cloud to Cloud,2025-07-08T10:17:28.606+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4333,103.8652,C,Cloud to Cloud,2025-07-08T10:17:28.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4506,103.9268,C,Cloud to Cloud,2025-07-08T10:17:28.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4333,103.8652,C,Cloud to Cloud,2025-07-08T10:17:28.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4366,103.8866,C,Cloud to Cloud,2025-07-08T10:17:28.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4366,103.8866,C,Cloud to Cloud,2025-07-08T10:17:28.607+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4397,103.8905,C,Cloud to Cloud,2025-07-08T10:17:28.61+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4113,103.9199,C,Cloud to Cloud,2025-07-08T10:17:28.61+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4076,103.9232,C,Cloud to Cloud,2025-07-08T10:17:28.611+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4152,103.9221,C,Cloud to Cloud,2025-07-08T10:17:28.611+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4565,103.8728,C,Cloud to Cloud,2025-07-08T10:17:28.62+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.5266,103.9088,C,Cloud to Cloud,2025-07-08T10:17:28.623+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.5297,103.9029,C,Cloud to Cloud,2025-07-08T10:17:28.623+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.5336,103.9312,C,Cloud to Cloud,2025-07-08T10:17:28.65+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4457,103.9101,C,Cloud to Cloud,2025-07-08T10:17:28.663+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4319,103.895,C,Cloud to Cloud,2025-07-08T10:17:28.708+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4319,103.895,C,Cloud to Cloud,2025-07-08T10:17:28.708+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4367,103.8856,C,Cloud to Cloud,2025-07-08T10:17:28.749+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4367,103.8856,C,Cloud to Cloud,2025-07-08T10:17:28.749+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4159,103.9014,C,Cloud to Cloud,2025-07-08T10:17:28.757+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4368,103.9142,C,Cloud to Cloud,2025-07-08T10:17:28.76+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4368,103.9142,C,Cloud to Cloud,2025-07-08T10:17:28.76+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4141,103.9045,C,Cloud to Cloud,2025-07-08T10:17:28.761+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4141,103.9045,C,Cloud to Cloud,2025-07-08T10:17:28.761+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4267,103.8962,C,Cloud to Cloud,2025-07-08T10:17:28.791+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4316,103.889,C,Cloud to Cloud,2025-07-08T10:17:28.791+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4268,103.8959,C,Cloud to Cloud,2025-07-08T10:17:28.791+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4377,103.8897,C,Cloud to Cloud,2025-07-08T10:17:28.794+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4377,103.8897,C,Cloud to Cloud,2025-07-08T10:17:28.794+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4377,103.8906,C,Cloud to Cloud,2025-07-08T10:17:28.794+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4373,103.89,C,Cloud to Cloud,2025-07-08T10:17:28.795+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.439,103.8795,C,Cloud to Cloud,2025-07-08T10:17:28.795+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4385,103.8874,C,Cloud to Cloud,2025-07-08T10:17:28.802+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4385,103.8874,C,Cloud to Cloud,2025-07-08T10:17:28.802+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4395,103.8845,C,Cloud to Cloud,2025-07-08T10:17:28.802+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4393,103.8917,C,Cloud to Cloud,2025-07-08T10:17:28.803+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4393,103.8917,C,Cloud to Cloud,2025-07-08T10:17:28.803+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4364,103.8991,C,Cloud to Cloud,2025-07-08T10:17:28.804+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4397,103.8914,C,Cloud to Cloud,2025-07-08T10:17:28.804+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4397,103.8914,C,Cloud to Cloud,2025-07-08T10:17:28.804+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4382,103.8884,C,Cloud to Cloud,2025-07-08T10:17:28.805+08:00
2025-07-09 11:16:20,2025-07-08T10:18:00+08:00,2025-07-08T10:20:02+08:00,1.4382,103.8884,C,Cloud to Cloud,2025-07-08T10:17:28.805+08:00
