fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4387,103.8736,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4433,103.8737,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4431,103.8767,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4395,103.8755,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4381,103.8781,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4433,103.8741,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4432,103.8752,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4384,103.8781,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.443,103.8783,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4438,103.8779,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4429,103.8768,C,Cloud to Cloud,2026-07-08T19:50:14.172+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4439,103.8781,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4448,103.877,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4442,103.8758,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4449,103.8777,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4439,103.8789,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4477,103.8769,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4466,103.8777,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4463,103.8788,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4441,103.8863,C,Cloud to Cloud,2026-07-08T19:50:14.173+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.445,103.8827,C,Cloud to Cloud,2026-07-08T19:50:14.174+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.443,103.8881,C,Cloud to Cloud,2026-07-08T19:50:14.174+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4445,103.8917,C,Cloud to Cloud,2026-07-08T19:50:14.174+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4445,103.8917,C,Cloud to Cloud,2026-07-08T19:50:14.174+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4563,103.8965,G,Cloud to Ground,2026-07-08T19:50:14.25+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4547,103.8922,C,Cloud to Cloud,2026-07-08T19:50:14.25+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4505,103.9009,C,Cloud to Cloud,2026-07-08T19:50:14.25+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4489,103.9009,C,Cloud to Cloud,2026-07-08T19:50:14.281+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4553,103.8845,C,Cloud to Cloud,2026-07-08T19:50:14.283+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4534,103.8883,C,Cloud to Cloud,2026-07-08T19:50:14.283+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4486,103.8877,C,Cloud to Cloud,2026-07-08T19:50:14.283+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4445,103.8831,C,Cloud to Cloud,2026-07-08T19:50:14.303+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4438,103.8845,C,Cloud to Cloud,2026-07-08T19:50:14.303+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4518,103.8937,C,Cloud to Cloud,2026-07-08T19:50:14.304+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4522,103.8929,C,Cloud to Cloud,2026-07-08T19:50:14.304+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4532,103.8976,C,Cloud to Cloud,2026-07-08T19:50:14.304+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4524,103.9014,C,Cloud to Cloud,2026-07-08T19:50:14.304+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4525,103.8957,C,Cloud to Cloud,2026-07-08T19:50:14.305+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4563,103.8968,C,Cloud to Cloud,2026-07-08T19:50:14.306+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4563,103.8968,C,Cloud to Cloud,2026-07-08T19:50:14.306+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4567,103.8896,C,Cloud to Cloud,2026-07-08T19:50:14.306+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4567,103.8896,C,Cloud to Cloud,2026-07-08T19:50:14.307+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4577,103.8811,C,Cloud to Cloud,2026-07-08T19:50:14.307+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4531,103.8878,C,Cloud to Cloud,2026-07-08T19:50:14.337+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4528,103.8885,C,Cloud to Cloud,2026-07-08T19:50:14.337+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4548,103.8959,C,Cloud to Cloud,2026-07-08T19:50:14.337+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4552,103.888,C,Cloud to Cloud,2026-07-08T19:50:14.337+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4566,103.8848,C,Cloud to Cloud,2026-07-08T19:50:14.338+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4584,103.8981,C,Cloud to Cloud,2026-07-08T19:50:14.353+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4637,103.8894,C,Cloud to Cloud,2026-07-08T19:50:14.353+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4606,103.9007,C,Cloud to Cloud,2026-07-08T19:50:14.359+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4606,103.9007,C,Cloud to Cloud,2026-07-08T19:50:14.359+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4479,103.8986,C,Cloud to Cloud,2026-07-08T19:50:14.366+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4605,103.899,C,Cloud to Cloud,2026-07-08T19:50:14.374+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4605,103.899,C,Cloud to Cloud,2026-07-08T19:50:14.374+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4623,103.9016,C,Cloud to Cloud,2026-07-08T19:50:14.382+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4668,103.8952,C,Cloud to Cloud,2026-07-08T19:50:14.383+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4597,103.9009,C,Cloud to Cloud,2026-07-08T19:50:14.383+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4638,103.8951,C,Cloud to Cloud,2026-07-08T19:50:14.398+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4613,103.8994,C,Cloud to Cloud,2026-07-08T19:50:14.398+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4072,103.7782,C,Cloud to Cloud,2026-07-08T19:50:14.946+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3712,103.7865,C,Cloud to Cloud,2026-07-08T19:50:14.948+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3543,103.7775,C,Cloud to Cloud,2026-07-08T19:50:14.948+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3552,103.7886,C,Cloud to Cloud,2026-07-08T19:50:14.949+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3691,103.7877,C,Cloud to Cloud,2026-07-08T19:50:14.949+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3561,103.7906,C,Cloud to Cloud,2026-07-08T19:50:14.952+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.354,103.7899,C,Cloud to Cloud,2026-07-08T19:50:14.952+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3687,103.7931,C,Cloud to Cloud,2026-07-08T19:50:14.965+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3642,103.7937,C,Cloud to Cloud,2026-07-08T19:50:14.965+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.36,103.7929,C,Cloud to Cloud,2026-07-08T19:50:14.966+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3717,103.7973,C,Cloud to Cloud,2026-07-08T19:50:14.969+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3685,103.8027,C,Cloud to Cloud,2026-07-08T19:50:14.98+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3579,103.8085,C,Cloud to Cloud,2026-07-08T19:50:15.005+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3627,103.8068,C,Cloud to Cloud,2026-07-08T19:50:15.005+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3661,103.805,C,Cloud to Cloud,2026-07-08T19:50:15.007+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3519,103.7884,C,Cloud to Cloud,2026-07-08T19:50:15.027+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3871,103.7862,C,Cloud to Cloud,2026-07-08T19:50:15.027+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3737,103.7795,C,Cloud to Cloud,2026-07-08T19:50:15.056+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3808,103.7876,C,Cloud to Cloud,2026-07-08T19:50:15.074+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3774,103.8102,C,Cloud to Cloud,2026-07-08T19:50:15.075+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3622,103.8171,C,Cloud to Cloud,2026-07-08T19:50:15.075+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3698,103.8062,C,Cloud to Cloud,2026-07-08T19:50:15.075+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3637,103.8339,C,Cloud to Cloud,2026-07-08T19:50:15.086+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3518,103.7643,C,Cloud to Cloud,2026-07-08T19:50:15.086+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3507,103.7785,C,Cloud to Cloud,2026-07-08T19:50:15.088+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.1484,103.9343,C,Cloud to Cloud,2026-07-08T19:50:15.091+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3813,103.7925,C,Cloud to Cloud,2026-07-08T19:50:15.091+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3927,103.7609,C,Cloud to Cloud,2026-07-08T19:50:15.113+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.2504,103.8837,C,Cloud to Cloud,2026-07-08T19:50:15.113+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3825,103.7655,C,Cloud to Cloud,2026-07-08T19:50:15.113+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3797,103.7848,C,Cloud to Cloud,2026-07-08T19:50:15.113+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.395,103.7759,C,Cloud to Cloud,2026-07-08T19:50:15.114+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3782,103.8058,C,Cloud to Cloud,2026-07-08T19:50:15.141+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3917,103.8064,C,Cloud to Cloud,2026-07-08T19:50:15.145+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3841,103.8004,C,Cloud to Cloud,2026-07-08T19:50:15.145+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3905,103.8093,C,Cloud to Cloud,2026-07-08T19:50:15.149+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3803,103.8008,C,Cloud to Cloud,2026-07-08T19:50:15.149+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3821,103.7706,C,Cloud to Cloud,2026-07-08T19:50:15.158+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3709,103.8032,C,Cloud to Cloud,2026-07-08T19:50:15.158+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3709,103.8032,C,Cloud to Cloud,2026-07-08T19:50:15.158+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3914,103.7788,C,Cloud to Cloud,2026-07-08T19:50:15.158+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.357,103.7979,C,Cloud to Cloud,2026-07-08T19:50:15.168+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3689,103.7951,C,Cloud to Cloud,2026-07-08T19:50:15.169+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4029,103.8045,C,Cloud to Cloud,2026-07-08T19:50:15.205+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4029,103.8045,C,Cloud to Cloud,2026-07-08T19:50:15.205+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3641,103.7865,C,Cloud to Cloud,2026-07-08T19:50:15.205+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3961,103.762,C,Cloud to Cloud,2026-07-08T19:50:15.206+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3771,103.7945,C,Cloud to Cloud,2026-07-08T19:50:15.206+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.38,103.8054,C,Cloud to Cloud,2026-07-08T19:50:15.206+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3866,103.7982,C,Cloud to Cloud,2026-07-08T19:50:15.206+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3869,103.7517,C,Cloud to Cloud,2026-07-08T19:50:15.208+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3898,103.7722,C,Cloud to Cloud,2026-07-08T19:50:15.209+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3635,103.7564,C,Cloud to Cloud,2026-07-08T19:50:15.209+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3947,103.8086,C,Cloud to Cloud,2026-07-08T19:50:15.221+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3907,103.8043,C,Cloud to Cloud,2026-07-08T19:50:15.222+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3646,103.7784,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.368,103.7808,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3646,103.7799,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3719,103.7911,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.361,103.7642,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3743,103.8037,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3804,103.7383,C,Cloud to Cloud,2026-07-08T19:50:15.232+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3707,103.8028,C,Cloud to Cloud,2026-07-08T19:50:15.233+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3697,103.798,C,Cloud to Cloud,2026-07-08T19:50:15.233+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4273,103.7775,C,Cloud to Cloud,2026-07-08T19:50:15.241+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3822,103.792,C,Cloud to Cloud,2026-07-08T19:50:15.245+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3871,103.7948,C,Cloud to Cloud,2026-07-08T19:50:15.245+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3815,103.7945,C,Cloud to Cloud,2026-07-08T19:50:15.245+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3491,103.785,C,Cloud to Cloud,2026-07-08T19:50:15.245+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3664,103.7845,C,Cloud to Cloud,2026-07-08T19:50:15.246+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3825,103.8509,C,Cloud to Cloud,2026-07-08T19:50:15.246+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3893,103.7798,C,Cloud to Cloud,2026-07-08T19:50:15.266+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3935,103.7775,C,Cloud to Cloud,2026-07-08T19:50:15.266+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3624,103.7547,C,Cloud to Cloud,2026-07-08T19:50:15.266+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3976,103.8041,C,Cloud to Cloud,2026-07-08T19:50:15.277+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4012,103.8079,C,Cloud to Cloud,2026-07-08T19:50:15.277+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3904,103.7524,C,Cloud to Cloud,2026-07-08T19:50:15.292+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.4018,103.7666,C,Cloud to Cloud,2026-07-08T19:50:15.292+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3998,103.81,C,Cloud to Cloud,2026-07-08T19:50:15.293+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3998,103.81,C,Cloud to Cloud,2026-07-08T19:50:15.293+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.393,103.8006,C,Cloud to Cloud,2026-07-08T19:50:15.293+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.39,103.7962,C,Cloud to Cloud,2026-07-08T19:50:15.293+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.416,103.7507,C,Cloud to Cloud,2026-07-08T19:50:15.321+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3717,103.7884,C,Cloud to Cloud,2026-07-08T19:50:15.322+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3834,103.7905,C,Cloud to Cloud,2026-07-08T19:50:15.322+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3718,103.7714,C,Cloud to Cloud,2026-07-08T19:50:15.323+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3854,103.8002,C,Cloud to Cloud,2026-07-08T19:50:15.323+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3832,103.8057,C,Cloud to Cloud,2026-07-08T19:50:15.323+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3871,103.7805,C,Cloud to Cloud,2026-07-08T19:50:15.323+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3943,103.7619,C,Cloud to Cloud,2026-07-08T19:50:15.323+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.2833,103.8515,C,Cloud to Cloud,2026-07-08T19:50:15.323+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3908,103.8062,C,Cloud to Cloud,2026-07-08T19:50:15.339+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.397,103.8122,C,Cloud to Cloud,2026-07-08T19:50:15.339+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3958,103.8081,C,Cloud to Cloud,2026-07-08T19:50:15.34+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3878,103.8008,C,Cloud to Cloud,2026-07-08T19:50:15.34+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3788,103.7973,C,Cloud to Cloud,2026-07-08T19:50:15.34+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3673,103.802,C,Cloud to Cloud,2026-07-08T19:50:15.341+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3692,103.802,C,Cloud to Cloud,2026-07-08T19:50:15.341+08:00
2026-07-09 13:53:16,2026-07-08T19:52:00+08:00,2026-07-08T19:54:03+08:00,1.3807,103.7508,C,Cloud to Cloud,2026-07-08T19:50:15.341+08:00
