fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0756,103.7534,C,Cloud to Cloud,2025-09-09T13:32:07.376+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0623,103.7424,C,Cloud to Cloud,2025-09-09T13:32:07.376+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.113,103.8112,C,Cloud to Cloud,2025-09-09T13:32:07.388+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1146,103.8107,C,Cloud to Cloud,2025-09-09T13:32:07.388+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1201,103.8125,C,Cloud to Cloud,2025-09-09T13:32:07.388+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1262,103.8311,C,Cloud to Cloud,2025-09-09T13:32:07.388+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1054,103.8016,C,Cloud to Cloud,2025-09-09T13:32:07.389+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0977,103.7422,C,Cloud to Cloud,2025-09-09T13:32:07.393+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1792,103.8145,C,Cloud to Cloud,2025-09-09T13:32:07.393+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0906,103.7522,C,Cloud to Cloud,2025-09-09T13:32:07.438+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.159,103.8466,C,Cloud to Cloud,2025-09-09T13:32:07.458+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1673,103.8453,C,Cloud to Cloud,2025-09-09T13:32:07.458+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1459,103.7806,C,Cloud to Cloud,2025-09-09T13:32:07.461+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1377,103.8352,C,Cloud to Cloud,2025-09-09T13:32:07.462+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1282,103.8323,C,Cloud to Cloud,2025-09-09T13:32:07.463+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1296,103.8244,C,Cloud to Cloud,2025-09-09T13:32:07.463+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0648,103.813,C,Cloud to Cloud,2025-09-09T13:32:07.471+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1135,103.8261,C,Cloud to Cloud,2025-09-09T13:32:07.471+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.116,103.8382,C,Cloud to Cloud,2025-09-09T13:32:07.491+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1273,103.8125,C,Cloud to Cloud,2025-09-09T13:32:07.529+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.132,103.8225,C,Cloud to Cloud,2025-09-09T13:32:07.565+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1331,103.8223,C,Cloud to Cloud,2025-09-09T13:32:07.565+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1085,103.7936,C,Cloud to Cloud,2025-09-09T13:32:07.566+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1148,103.7956,C,Cloud to Cloud,2025-09-09T13:32:07.566+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1284,103.8074,C,Cloud to Cloud,2025-09-09T13:32:07.566+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.06,103.7844,C,Cloud to Cloud,2025-09-09T13:32:07.585+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1245,103.7633,C,Cloud to Cloud,2025-09-09T13:32:07.596+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1361,103.7756,C,Cloud to Cloud,2025-09-09T13:32:07.596+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0892,103.7598,C,Cloud to Cloud,2025-09-09T13:32:07.596+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1463,103.7849,C,Cloud to Cloud,2025-09-09T13:32:07.597+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1625,103.8292,C,Cloud to Cloud,2025-09-09T13:32:07.599+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.16,103.8296,C,Cloud to Cloud,2025-09-09T13:32:07.599+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.16,103.8285,C,Cloud to Cloud,2025-09-09T13:32:07.599+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1173,103.7933,C,Cloud to Cloud,2025-09-09T13:32:07.621+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.117,103.7922,C,Cloud to Cloud,2025-09-09T13:32:07.621+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0946,103.7471,C,Cloud to Cloud,2025-09-09T13:32:07.67+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0602,103.7336,C,Cloud to Cloud,2025-09-09T13:32:07.67+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.0657,103.7615,C,Cloud to Cloud,2025-09-09T13:32:07.67+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.125,103.7739,C,Cloud to Cloud,2025-09-09T13:32:07.67+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1239,103.7788,C,Cloud to Cloud,2025-09-09T13:32:07.671+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1028,103.7876,C,Cloud to Cloud,2025-09-09T13:32:07.671+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1524,103.8134,C,Cloud to Cloud,2025-09-09T13:32:07.671+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1974,104.0475,C,Cloud to Cloud,2025-09-09T13:32:22.665+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2047,104.0419,C,Cloud to Cloud,2025-09-09T13:32:22.665+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2,104.0439,C,Cloud to Cloud,2025-09-09T13:32:22.666+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2014,104.0471,C,Cloud to Cloud,2025-09-09T13:32:22.666+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.169,104.0537,C,Cloud to Cloud,2025-09-09T13:32:22.666+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1306,104.184,C,Cloud to Cloud,2025-09-09T13:32:22.772+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.22,104.021,C,Cloud to Cloud,2025-09-09T13:32:22.898+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1829,104.0667,C,Cloud to Cloud,2025-09-09T13:32:22.899+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2806,103.9832,C,Cloud to Cloud,2025-09-09T13:32:22.899+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1931,104.0693,C,Cloud to Cloud,2025-09-09T13:32:22.902+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1861,104.0557,C,Cloud to Cloud,2025-09-09T13:32:22.923+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2145,104.0307,C,Cloud to Cloud,2025-09-09T13:32:22.944+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2185,104.031,C,Cloud to Cloud,2025-09-09T13:32:22.944+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2014,104.0547,C,Cloud to Cloud,2025-09-09T13:32:22.947+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1911,104.0637,C,Cloud to Cloud,2025-09-09T13:32:22.947+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2051,104.034,C,Cloud to Cloud,2025-09-09T13:32:22.966+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2059,104.0519,C,Cloud to Cloud,2025-09-09T13:32:23.008+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.213,104.0489,C,Cloud to Cloud,2025-09-09T13:32:23.008+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1852,104.0409,C,Cloud to Cloud,2025-09-09T13:32:23.031+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1945,104.0391,C,Cloud to Cloud,2025-09-09T13:32:23.073+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.189,103.997,C,Cloud to Cloud,2025-09-09T13:32:27.29+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1846,103.9974,C,Cloud to Cloud,2025-09-09T13:32:27.34+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.109,104.0125,C,Cloud to Cloud,2025-09-09T13:32:33.396+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1952,104.0254,C,Cloud to Cloud,2025-09-09T13:32:33.482+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2048,104.0013,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2045,104.003,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1978,104.0054,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.206,104.0067,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2076,104.0082,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2219,104.0018,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2132,104.0084,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2231,104.0014,C,Cloud to Cloud,2025-09-09T13:32:33.616+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2181,104.0018,C,Cloud to Cloud,2025-09-09T13:32:33.619+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2178,104.0015,C,Cloud to Cloud,2025-09-09T13:32:33.619+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.231,104.0007,C,Cloud to Cloud,2025-09-09T13:32:33.626+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2028,103.9991,C,Cloud to Cloud,2025-09-09T13:32:33.639+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2022,104.0019,C,Cloud to Cloud,2025-09-09T13:32:33.639+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.2128,104.0006,C,Cloud to Cloud,2025-09-09T13:32:33.639+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1401,103.7812,C,Cloud to Cloud,2025-09-09T13:32:41.77+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1401,103.7812,C,Cloud to Cloud,2025-09-09T13:32:41.77+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.113,103.7255,C,Cloud to Cloud,2025-09-09T13:32:41.77+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1481,103.7727,C,Cloud to Cloud,2025-09-09T13:32:41.933+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1484,103.7735,C,Cloud to Cloud,2025-09-09T13:32:41.933+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1095,103.7624,C,Cloud to Cloud,2025-09-09T13:32:41.959+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1599,103.7754,C,Cloud to Cloud,2025-09-09T13:32:41.999+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1597,103.7889,C,Cloud to Cloud,2025-09-09T13:32:42.003+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.15,103.7826,C,Cloud to Cloud,2025-09-09T13:32:42.004+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1554,103.8017,C,Cloud to Cloud,2025-09-09T13:32:42.046+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1554,103.8017,C,Cloud to Cloud,2025-09-09T13:32:42.046+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1467,103.7948,C,Cloud to Cloud,2025-09-09T13:32:42.061+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1466,103.7951,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1185,103.7573,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1016,103.7435,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1173,103.7569,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1303,103.7485,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1292,103.7586,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1464,103.7674,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1548,103.7761,C,Cloud to Cloud,2025-09-09T13:32:42.062+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1547,103.8015,C,Cloud to Cloud,2025-09-09T13:32:42.072+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1547,103.8015,C,Cloud to Cloud,2025-09-09T13:32:42.073+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1497,103.7939,C,Cloud to Cloud,2025-09-09T13:32:42.073+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.139,103.7349,C,Cloud to Cloud,2025-09-09T13:32:42.073+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1089,103.6815,C,Cloud to Cloud,2025-09-09T13:32:42.073+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1414,103.7936,C,Cloud to Cloud,2025-09-09T13:32:42.093+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1526,103.7914,C,Cloud to Cloud,2025-09-09T13:32:42.094+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1493,103.7827,C,Cloud to Cloud,2025-09-09T13:32:42.094+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.146,103.7807,C,Cloud to Cloud,2025-09-09T13:32:42.094+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1619,103.7764,C,Cloud to Cloud,2025-09-09T13:32:42.094+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1109,103.6907,C,Cloud to Cloud,2025-09-09T13:32:42.094+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1455,103.7811,C,Cloud to Cloud,2025-09-09T13:32:42.094+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.143,103.7999,C,Cloud to Cloud,2025-09-09T13:32:42.101+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1431,103.7984,C,Cloud to Cloud,2025-09-09T13:32:42.101+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1589,103.8095,C,Cloud to Cloud,2025-09-09T13:32:42.101+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1406,103.7939,C,Cloud to Cloud,2025-09-09T13:32:42.109+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1406,103.7939,C,Cloud to Cloud,2025-09-09T13:32:42.109+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.144,103.773,C,Cloud to Cloud,2025-09-09T13:32:42.126+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.143,103.7717,C,Cloud to Cloud,2025-09-09T13:32:42.127+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1724,103.8036,C,Cloud to Cloud,2025-09-09T13:32:42.133+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.162,103.807,C,Cloud to Cloud,2025-09-09T13:32:42.134+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1563,103.8125,C,Cloud to Cloud,2025-09-09T13:32:42.169+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1574,103.8107,C,Cloud to Cloud,2025-09-09T13:32:42.17+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1647,103.8217,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1649,103.8155,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.177,103.8019,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1597,103.8077,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.149,103.798,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1532,103.7979,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1617,103.8174,C,Cloud to Cloud,2025-09-09T13:32:42.193+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1591,103.8233,C,Cloud to Cloud,2025-09-09T13:32:42.205+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1586,103.811,C,Cloud to Cloud,2025-09-09T13:32:42.217+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1586,103.811,C,Cloud to Cloud,2025-09-09T13:32:42.217+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1496,103.794,C,Cloud to Cloud,2025-09-09T13:32:42.217+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1429,103.7971,C,Cloud to Cloud,2025-09-09T13:32:42.218+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1425,103.7945,C,Cloud to Cloud,2025-09-09T13:32:42.218+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1671,103.8252,C,Cloud to Cloud,2025-09-09T13:32:42.226+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.164,103.8208,C,Cloud to Cloud,2025-09-09T13:32:42.226+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1361,103.7815,C,Cloud to Cloud,2025-09-09T13:32:42.228+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1395,103.7865,C,Cloud to Cloud,2025-09-09T13:32:42.228+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1383,103.7782,C,Cloud to Cloud,2025-09-09T13:32:42.229+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1533,103.8199,C,Cloud to Cloud,2025-09-09T13:32:42.253+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1533,103.8199,C,Cloud to Cloud,2025-09-09T13:32:42.253+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1573,103.8181,C,Cloud to Cloud,2025-09-09T13:32:42.253+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1404,103.8035,C,Cloud to Cloud,2025-09-09T13:32:42.253+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1321,103.7892,C,Cloud to Cloud,2025-09-09T13:32:42.253+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1321,103.7892,C,Cloud to Cloud,2025-09-09T13:32:42.254+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1572,103.7826,C,Cloud to Cloud,2025-09-09T13:32:42.254+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.153,103.779,C,Cloud to Cloud,2025-09-09T13:32:42.254+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1408,103.792,C,Cloud to Cloud,2025-09-09T13:32:42.26+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1392,103.7908,C,Cloud to Cloud,2025-09-09T13:32:42.26+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1482,103.7943,C,Cloud to Cloud,2025-09-09T13:32:42.26+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1486,103.8216,C,Cloud to Cloud,2025-09-09T13:32:42.279+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.148,103.8211,C,Cloud to Cloud,2025-09-09T13:32:42.279+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1439,103.8153,C,Cloud to Cloud,2025-09-09T13:32:42.3+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1924,104.0113,C,Cloud to Cloud,2025-09-09T13:32:50.744+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.189,104.021,C,Cloud to Cloud,2025-09-09T13:32:50.744+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1744,104.0178,C,Cloud to Cloud,2025-09-09T13:32:50.803+08:00
2025-09-10 10:48:38,2025-09-09T13:34:00+08:00,2025-09-09T13:36:02+08:00,1.1812,104.0167,C,Cloud to Cloud,2025-09-09T13:32:50.808+08:00
