fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.512,103.8338,C,Cloud to Cloud,2025-07-21T09:56:13.272+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4816,103.8753,C,Cloud to Cloud,2025-07-21T09:56:13.277+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4818,103.8748,C,Cloud to Cloud,2025-07-21T09:56:13.277+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.53,103.8538,C,Cloud to Cloud,2025-07-21T09:56:13.279+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5386,103.862,C,Cloud to Cloud,2025-07-21T09:56:13.279+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5137,103.844,C,Cloud to Cloud,2025-07-21T09:56:13.292+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.54,103.8612,C,Cloud to Cloud,2025-07-21T09:56:13.297+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5418,103.8791,C,Cloud to Cloud,2025-07-21T09:56:13.297+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4731,103.8626,C,Cloud to Cloud,2025-07-21T09:56:13.315+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4731,103.8626,C,Cloud to Cloud,2025-07-21T09:56:13.315+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4739,103.8542,C,Cloud to Cloud,2025-07-21T09:56:13.33+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4691,103.8564,C,Cloud to Cloud,2025-07-21T09:56:13.33+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4709,103.8537,C,Cloud to Cloud,2025-07-21T09:56:13.33+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4709,103.8524,C,Cloud to Cloud,2025-07-21T09:56:13.337+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4708,103.8525,C,Cloud to Cloud,2025-07-21T09:56:13.337+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5564,103.843,C,Cloud to Cloud,2025-07-21T09:56:13.339+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4633,103.8477,C,Cloud to Cloud,2025-07-21T09:56:13.343+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4633,103.8477,C,Cloud to Cloud,2025-07-21T09:56:13.343+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4589,103.8401,C,Cloud to Cloud,2025-07-21T09:56:13.357+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5241,103.8344,C,Cloud to Cloud,2025-07-21T09:56:13.367+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5136,103.8392,C,Cloud to Cloud,2025-07-21T09:56:13.367+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5172,103.8238,C,Cloud to Cloud,2025-07-21T09:56:13.368+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5536,103.8433,C,Cloud to Cloud,2025-07-21T09:56:13.371+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5566,103.8443,C,Cloud to Cloud,2025-07-21T09:56:13.371+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4682,103.8501,C,Cloud to Cloud,2025-07-21T09:56:13.376+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4689,103.8491,C,Cloud to Cloud,2025-07-21T09:56:13.376+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4765,103.8504,C,Cloud to Cloud,2025-07-21T09:56:13.398+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4767,103.8503,C,Cloud to Cloud,2025-07-21T09:56:13.398+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5063,103.81,C,Cloud to Cloud,2025-07-21T09:56:13.405+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5086,103.7688,C,Cloud to Cloud,2025-07-21T09:56:13.405+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4669,103.8475,C,Cloud to Cloud,2025-07-21T09:56:13.41+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4645,103.8484,C,Cloud to Cloud,2025-07-21T09:56:13.41+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4681,103.848,C,Cloud to Cloud,2025-07-21T09:56:13.41+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5772,103.8323,C,Cloud to Cloud,2025-07-21T09:56:13.413+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5096,103.8424,C,Cloud to Cloud,2025-07-21T09:56:13.419+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5142,103.8479,C,Cloud to Cloud,2025-07-21T09:56:13.419+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5098,103.8545,C,Cloud to Cloud,2025-07-21T09:56:13.42+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5437,103.8524,C,Cloud to Cloud,2025-07-21T09:56:13.422+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5374,103.8615,C,Cloud to Cloud,2025-07-21T09:56:13.422+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5129,103.8584,C,Cloud to Cloud,2025-07-21T09:56:13.422+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5079,103.8784,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5052,103.8731,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5023,103.8694,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5067,103.8756,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5025,103.8782,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5008,103.8814,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5017,103.8793,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5013,103.8799,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5003,103.8804,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.503,103.8787,C,Cloud to Cloud,2025-07-21T09:56:13.423+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4989,103.8744,C,Cloud to Cloud,2025-07-21T09:56:13.424+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4998,103.8831,C,Cloud to Cloud,2025-07-21T09:56:13.424+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4952,103.8783,C,Cloud to Cloud,2025-07-21T09:56:13.424+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4952,103.8783,C,Cloud to Cloud,2025-07-21T09:56:13.424+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4993,103.8091,C,Cloud to Cloud,2025-07-21T09:56:13.429+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5157,103.8234,C,Cloud to Cloud,2025-07-21T09:56:13.43+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5098,103.8323,C,Cloud to Cloud,2025-07-21T09:56:13.43+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5246,103.8474,C,Cloud to Cloud,2025-07-21T09:56:13.433+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5324,103.8556,C,Cloud to Cloud,2025-07-21T09:56:13.433+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5195,103.8071,C,Cloud to Cloud,2025-07-21T09:56:13.44+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.518,103.8427,C,Cloud to Cloud,2025-07-21T09:56:13.447+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4811,103.7941,C,Cloud to Cloud,2025-07-21T09:56:13.468+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5387,103.811,C,Cloud to Cloud,2025-07-21T09:56:13.477+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5235,103.8493,C,Cloud to Cloud,2025-07-21T09:56:13.477+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5307,103.8569,C,Cloud to Cloud,2025-07-21T09:56:13.477+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5327,103.8098,C,Cloud to Cloud,2025-07-21T09:56:13.487+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5217,103.8377,C,Cloud to Cloud,2025-07-21T09:56:13.487+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.522,103.8069,C,Cloud to Cloud,2025-07-21T09:56:13.491+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5732,103.8417,C,Cloud to Cloud,2025-07-21T09:56:13.505+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.554,103.8395,C,Cloud to Cloud,2025-07-21T09:56:13.505+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5323,103.8533,C,Cloud to Cloud,2025-07-21T09:56:13.505+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5277,103.865,C,Cloud to Cloud,2025-07-21T09:56:13.505+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5271,103.8649,C,Cloud to Cloud,2025-07-21T09:56:13.505+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5252,103.8158,C,Cloud to Cloud,2025-07-21T09:56:13.511+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.519,103.8268,C,Cloud to Cloud,2025-07-21T09:56:13.511+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5298,103.8327,C,Cloud to Cloud,2025-07-21T09:56:13.511+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5135,103.8363,C,Cloud to Cloud,2025-07-21T09:56:13.511+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.488,103.7889,C,Cloud to Cloud,2025-07-21T09:56:13.518+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4826,103.7905,C,Cloud to Cloud,2025-07-21T09:56:13.518+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5397,103.8392,C,Cloud to Cloud,2025-07-21T09:56:13.53+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.542,103.8415,C,Cloud to Cloud,2025-07-21T09:56:13.53+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5226,103.862,C,Cloud to Cloud,2025-07-21T09:56:13.53+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4479,103.7857,C,Cloud to Cloud,2025-07-21T09:56:13.548+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4665,103.777,C,Cloud to Cloud,2025-07-21T09:56:13.551+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5302,103.8073,C,Cloud to Cloud,2025-07-21T09:56:13.559+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5277,103.8084,C,Cloud to Cloud,2025-07-21T09:56:13.559+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4658,103.7736,C,Cloud to Cloud,2025-07-21T09:56:13.559+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5197,103.7905,C,Cloud to Cloud,2025-07-21T09:56:13.559+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4823,103.7816,C,Cloud to Cloud,2025-07-21T09:56:13.566+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4797,103.7802,C,Cloud to Cloud,2025-07-21T09:56:13.566+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.479,103.7829,C,Cloud to Cloud,2025-07-21T09:56:13.566+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4741,103.7915,C,Cloud to Cloud,2025-07-21T09:56:13.566+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5605,103.7793,C,Cloud to Cloud,2025-07-21T09:56:13.567+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4945,103.8449,C,Cloud to Cloud,2025-07-21T09:56:13.567+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.489,103.7728,C,Cloud to Cloud,2025-07-21T09:56:13.567+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5568,103.8139,C,Cloud to Cloud,2025-07-21T09:56:13.587+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5386,103.7984,C,Cloud to Cloud,2025-07-21T09:56:13.587+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5599,103.8147,C,Cloud to Cloud,2025-07-21T09:56:13.587+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5522,103.8386,C,Cloud to Cloud,2025-07-21T09:56:13.588+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5322,103.8285,C,Cloud to Cloud,2025-07-21T09:56:13.588+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5138,103.7971,C,Cloud to Cloud,2025-07-21T09:56:13.588+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4913,103.8086,C,Cloud to Cloud,2025-07-21T09:56:13.588+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4915,103.8182,C,Cloud to Cloud,2025-07-21T09:56:13.588+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4509,103.7812,C,Cloud to Cloud,2025-07-21T09:56:13.593+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4579,103.7903,C,Cloud to Cloud,2025-07-21T09:56:13.593+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4635,103.7888,C,Cloud to Cloud,2025-07-21T09:56:13.593+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5358,103.7883,C,Cloud to Cloud,2025-07-21T09:56:13.658+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4979,103.8156,C,Cloud to Cloud,2025-07-21T09:56:13.659+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4851,103.8141,C,Cloud to Cloud,2025-07-21T09:56:13.659+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4792,103.82,C,Cloud to Cloud,2025-07-21T09:56:13.659+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5001,103.8502,C,Cloud to Cloud,2025-07-21T09:56:13.659+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5001,103.8502,C,Cloud to Cloud,2025-07-21T09:56:13.659+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5066,103.8649,C,Cloud to Cloud,2025-07-21T09:56:13.66+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.502,103.8712,C,Cloud to Cloud,2025-07-21T09:56:13.66+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4983,103.7792,C,Cloud to Cloud,2025-07-21T09:56:13.661+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5111,103.7898,C,Cloud to Cloud,2025-07-21T09:56:13.661+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5048,103.8599,C,Cloud to Cloud,2025-07-21T09:56:13.661+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5041,103.8614,C,Cloud to Cloud,2025-07-21T09:56:13.661+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5195,103.8705,C,Cloud to Cloud,2025-07-21T09:56:13.661+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5088,103.8626,C,Cloud to Cloud,2025-07-21T09:56:13.661+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5213,103.888,C,Cloud to Cloud,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5209,103.8882,C,Cloud to Cloud,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5141,103.8744,C,Cloud to Cloud,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5083,103.8712,C,Cloud to Cloud,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5164,103.8786,C,Cloud to Cloud,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5193,103.891,C,Cloud to Cloud,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5208,103.8836,G,Cloud to Ground,2025-07-21T09:56:13.662+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5434,103.7933,C,Cloud to Cloud,2025-07-21T09:56:13.663+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5137,103.8648,C,Cloud to Cloud,2025-07-21T09:56:13.666+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5841,103.983,C,Cloud to Cloud,2025-07-21T09:56:13.666+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5533,103.8051,C,Cloud to Cloud,2025-07-21T09:56:13.666+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4711,103.7787,C,Cloud to Cloud,2025-07-21T09:56:13.673+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4938,103.8057,C,Cloud to Cloud,2025-07-21T09:56:13.673+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4983,103.8112,C,Cloud to Cloud,2025-07-21T09:56:13.673+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4973,103.8383,C,Cloud to Cloud,2025-07-21T09:56:13.674+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5231,103.7931,C,Cloud to Cloud,2025-07-21T09:56:13.681+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4859,103.7797,C,Cloud to Cloud,2025-07-21T09:56:13.707+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4869,103.7844,C,Cloud to Cloud,2025-07-21T09:56:13.707+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5491,103.8432,C,Cloud to Cloud,2025-07-21T09:56:13.715+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5264,103.8509,C,Cloud to Cloud,2025-07-21T09:56:13.715+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5348,103.8592,C,Cloud to Cloud,2025-07-21T09:56:13.715+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5633,103.7843,C,Cloud to Cloud,2025-07-21T09:56:13.725+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4929,103.7747,C,Cloud to Cloud,2025-07-21T09:56:13.725+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4921,103.7577,C,Cloud to Cloud,2025-07-21T09:56:13.728+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4809,103.7548,C,Cloud to Cloud,2025-07-21T09:56:13.731+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5156,103.7639,C,Cloud to Cloud,2025-07-21T09:56:13.734+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5482,103.7349,C,Cloud to Cloud,2025-07-21T09:56:13.734+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4891,103.761,C,Cloud to Cloud,2025-07-21T09:56:13.738+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4878,103.7609,C,Cloud to Cloud,2025-07-21T09:56:13.738+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5319,103.8703,C,Cloud to Cloud,2025-07-21T09:56:13.752+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5318,103.8724,C,Cloud to Cloud,2025-07-21T09:56:13.752+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5223,103.8828,G,Cloud to Ground,2025-07-21T09:56:13.756+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5364,103.7743,C,Cloud to Cloud,2025-07-21T09:56:13.757+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4969,103.7588,C,Cloud to Cloud,2025-07-21T09:56:13.762+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5187,103.8741,C,Cloud to Cloud,2025-07-21T09:56:13.768+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.4833,103.7617,C,Cloud to Cloud,2025-07-21T09:56:13.768+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.526,103.876,C,Cloud to Cloud,2025-07-21T09:56:13.768+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.551,103.788,C,Cloud to Cloud,2025-07-21T09:56:13.771+08:00
2025-07-22 11:23:17,2025-07-21T09:58:00+08:00,2025-07-21T10:00:04+08:00,1.5495,103.805,C,Cloud to Cloud,2025-07-21T09:56:13.771+08:00
