fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2485,103.7519,C,Cloud to Cloud,2025-12-14T15:13:25.376+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2379,103.7268,C,Cloud to Cloud,2025-12-14T15:13:25.382+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2494,103.7774,C,Cloud to Cloud,2025-12-14T15:13:25.382+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2622,103.7593,C,Cloud to Cloud,2025-12-14T15:13:25.393+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2552,103.7792,C,Cloud to Cloud,2025-12-14T15:13:25.393+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2504,103.7418,C,Cloud to Cloud,2025-12-14T15:13:25.398+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2424,103.7465,C,Cloud to Cloud,2025-12-14T15:13:25.398+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2168,103.7002,C,Cloud to Cloud,2025-12-14T15:13:25.398+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2425,103.7478,C,Cloud to Cloud,2025-12-14T15:13:25.398+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.248,103.7491,C,Cloud to Cloud,2025-12-14T15:13:25.398+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2582,103.7509,C,Cloud to Cloud,2025-12-14T15:13:25.398+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2537,103.742,C,Cloud to Cloud,2025-12-14T15:13:25.409+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2428,103.7463,C,Cloud to Cloud,2025-12-14T15:13:25.41+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2433,103.7501,C,Cloud to Cloud,2025-12-14T15:13:25.41+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2607,103.746,C,Cloud to Cloud,2025-12-14T15:13:25.419+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2626,103.7541,C,Cloud to Cloud,2025-12-14T15:13:25.419+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2058,103.6734,C,Cloud to Cloud,2025-12-14T15:13:25.903+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1877,103.7514,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2032,103.751,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1853,103.7484,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1845,103.7474,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1846,103.7474,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1691,103.7624,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1963,103.7445,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1837,103.7445,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1851,103.7451,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1839,103.7463,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1851,103.7463,C,Cloud to Cloud,2025-12-14T15:13:27.203+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1849,103.7465,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1847,103.7465,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.185,103.7468,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1835,103.7469,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1842,103.7465,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1848,103.7468,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1846,103.7492,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1798,103.7514,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1859,103.7508,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1859,103.7521,C,Cloud to Cloud,2025-12-14T15:13:27.204+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1982,103.7534,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1869,103.7535,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1869,103.7529,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1987,103.7551,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2026,103.7532,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1871,103.7548,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1856,103.7523,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1718,103.7548,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1878,103.7532,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2003,103.7541,C,Cloud to Cloud,2025-12-14T15:13:27.205+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1869,103.7542,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1862,103.7549,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1866,103.754,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1868,103.7545,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1857,103.7536,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2019,103.7537,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1864,103.7544,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1856,103.7553,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1865,103.7545,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.186,103.7538,C,Cloud to Cloud,2025-12-14T15:13:27.206+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1863,103.7537,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1854,103.7539,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1847,103.754,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1865,103.7555,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1858,103.7551,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1978,103.7539,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1849,103.7536,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1857,103.7549,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.185,103.7538,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1847,103.7529,C,Cloud to Cloud,2025-12-14T15:13:27.207+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1854,103.7545,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1847,103.7546,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1854,103.7544,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1989,103.7543,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.184,103.7523,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2095,103.7534,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1844,103.7556,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2087,103.755,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1845,103.7537,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1838,103.7551,C,Cloud to Cloud,2025-12-14T15:13:27.208+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1844,103.7541,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.184,103.754,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.184,103.754,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1846,103.7552,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2471,103.7524,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.202,103.7525,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2445,103.7523,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1851,103.7544,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1845,103.7529,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2157,103.7543,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1845,103.7524,C,Cloud to Cloud,2025-12-14T15:13:27.209+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1807,103.7474,C,Cloud to Cloud,2025-12-14T15:13:27.217+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1807,103.7474,C,Cloud to Cloud,2025-12-14T15:13:27.217+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1812,103.7483,C,Cloud to Cloud,2025-12-14T15:13:27.217+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1817,103.7483,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1807,103.7487,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.181,103.7493,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1816,103.7515,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.18,103.7487,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1802,103.7487,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1804,103.7494,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1792,103.7494,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1793,103.7509,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1818,103.7528,C,Cloud to Cloud,2025-12-14T15:13:27.218+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1818,103.7528,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1813,103.755,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1814,103.7525,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1822,103.7543,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1823,103.7557,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1816,103.7558,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1813,103.7535,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1815,103.7528,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1813,103.7524,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1807,103.7521,C,Cloud to Cloud,2025-12-14T15:13:27.219+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1816,103.7515,C,Cloud to Cloud,2025-12-14T15:13:27.22+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1833,103.7512,C,Cloud to Cloud,2025-12-14T15:13:27.22+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1814,103.7521,C,Cloud to Cloud,2025-12-14T15:13:27.22+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1803,103.7523,C,Cloud to Cloud,2025-12-14T15:13:27.227+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1803,103.7523,C,Cloud to Cloud,2025-12-14T15:13:27.227+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.182,103.7388,C,Cloud to Cloud,2025-12-14T15:13:27.252+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1993,103.7403,C,Cloud to Cloud,2025-12-14T15:13:27.252+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.19,103.758,C,Cloud to Cloud,2025-12-14T15:13:27.252+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1861,103.7518,G,Cloud to Ground,2025-12-14T15:13:27.252+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.19,103.758,C,Cloud to Cloud,2025-12-14T15:13:27.252+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1966,103.7824,C,Cloud to Cloud,2025-12-14T15:13:27.296+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1951,103.7854,C,Cloud to Cloud,2025-12-14T15:13:27.296+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1976,103.7847,C,Cloud to Cloud,2025-12-14T15:13:27.296+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2012,103.7934,C,Cloud to Cloud,2025-12-14T15:13:27.296+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1781,103.7668,C,Cloud to Cloud,2025-12-14T15:13:27.297+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1781,103.7668,C,Cloud to Cloud,2025-12-14T15:13:27.297+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2044,103.8027,C,Cloud to Cloud,2025-12-14T15:13:27.297+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.21,103.8109,C,Cloud to Cloud,2025-12-14T15:13:27.297+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1915,103.7807,C,Cloud to Cloud,2025-12-14T15:13:27.297+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1923,103.7804,C,Cloud to Cloud,2025-12-14T15:13:27.298+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1941,103.788,C,Cloud to Cloud,2025-12-14T15:13:27.298+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1795,103.7694,C,Cloud to Cloud,2025-12-14T15:13:27.298+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1795,103.7694,C,Cloud to Cloud,2025-12-14T15:13:27.298+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1762,103.7657,C,Cloud to Cloud,2025-12-14T15:13:27.298+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1762,103.7657,C,Cloud to Cloud,2025-12-14T15:13:27.298+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1753,103.7584,C,Cloud to Cloud,2025-12-14T15:13:27.306+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1703,103.7609,G,Cloud to Ground,2025-12-14T15:13:27.306+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.174,103.7564,C,Cloud to Cloud,2025-12-14T15:13:27.306+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1746,103.7622,C,Cloud to Cloud,2025-12-14T15:13:27.306+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1805,103.7593,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1997,103.7579,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1823,103.7588,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2063,103.7568,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1822,103.7596,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1812,103.7608,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.2063,103.7593,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1816,103.7613,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1814,103.7616,C,Cloud to Cloud,2025-12-14T15:13:27.329+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1968,103.7621,C,Cloud to Cloud,2025-12-14T15:13:27.33+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1814,103.7613,C,Cloud to Cloud,2025-12-14T15:13:27.33+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.181,103.7631,C,Cloud to Cloud,2025-12-14T15:13:27.33+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1809,103.763,C,Cloud to Cloud,2025-12-14T15:13:27.33+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1808,103.7622,C,Cloud to Cloud,2025-12-14T15:13:27.33+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.1811,103.7626,C,Cloud to Cloud,2025-12-14T15:13:27.33+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.126,103.7444,G,Cloud to Ground,2025-12-14T15:13:27.336+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.204,103.7512,C,Cloud to Cloud,2025-12-14T15:13:27.337+08:00
2025-12-15 11:22:25,2025-12-14T15:14:00+08:00,2025-12-14T15:16:03+08:00,1.204,103.7512,C,Cloud to Cloud,2025-12-14T15:13:27.337+08:00
