fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5656,103.7951,C,Cloud to Cloud,2025-09-21T15:07:34.799+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.559,103.7725,C,Cloud to Cloud,2025-09-21T15:07:34.815+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.543,103.7803,C,Cloud to Cloud,2025-09-21T15:07:34.837+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.565,103.78,C,Cloud to Cloud,2025-09-21T15:07:34.838+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5344,103.7923,C,Cloud to Cloud,2025-09-21T15:07:34.878+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5468,103.7938,C,Cloud to Cloud,2025-09-21T15:07:34.891+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5678,103.79,C,Cloud to Cloud,2025-09-21T15:07:34.891+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5703,103.7933,C,Cloud to Cloud,2025-09-21T15:07:34.891+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5468,103.7921,C,Cloud to Cloud,2025-09-21T15:07:34.892+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5402,103.7923,C,Cloud to Cloud,2025-09-21T15:07:34.892+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5454,103.7963,C,Cloud to Cloud,2025-09-21T15:07:34.892+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5296,103.7777,C,Cloud to Cloud,2025-09-21T15:07:34.903+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5594,103.7942,C,Cloud to Cloud,2025-09-21T15:07:34.948+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5693,103.7899,C,Cloud to Cloud,2025-09-21T15:07:34.948+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5672,103.7905,C,Cloud to Cloud,2025-09-21T15:07:34.948+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5583,103.7932,C,Cloud to Cloud,2025-09-21T15:07:34.948+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5453,103.7498,C,Cloud to Cloud,2025-09-21T15:07:34.992+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5519,103.7956,C,Cloud to Cloud,2025-09-21T15:07:34.993+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5506,103.7991,C,Cloud to Cloud,2025-09-21T15:07:34.993+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5824,103.821,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5817,103.8277,G,Cloud to Ground,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5702,103.8239,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5648,103.8172,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5774,103.827,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5764,103.8187,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5898,103.8162,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5953,103.819,C,Cloud to Cloud,2025-09-21T15:07:37.27+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6101,103.8429,C,Cloud to Cloud,2025-09-21T15:07:37.288+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5867,103.8342,C,Cloud to Cloud,2025-09-21T15:07:37.289+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5955,103.8281,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.606,103.8309,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5963,103.824,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5925,103.8216,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5912,103.8309,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5789,103.8227,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5829,103.8233,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5675,103.8186,C,Cloud to Cloud,2025-09-21T15:07:37.366+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.584,103.8295,C,Cloud to Cloud,2025-09-21T15:07:37.367+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.611,103.7685,C,Cloud to Cloud,2025-09-21T15:07:42.908+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.564,103.7474,C,Cloud to Cloud,2025-09-21T15:07:42.908+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6061,103.7307,C,Cloud to Cloud,2025-09-21T15:07:42.908+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5908,103.7702,C,Cloud to Cloud,2025-09-21T15:07:42.909+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5864,103.7397,C,Cloud to Cloud,2025-09-21T15:07:42.909+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5626,103.7719,C,Cloud to Cloud,2025-09-21T15:07:42.969+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5788,103.7691,C,Cloud to Cloud,2025-09-21T15:07:43.099+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6192,103.788,C,Cloud to Cloud,2025-09-21T15:07:43.114+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5814,103.809,C,Cloud to Cloud,2025-09-21T15:07:48.872+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6019,103.7022,C,Cloud to Cloud,2025-09-21T15:07:48.872+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5942,103.8083,C,Cloud to Cloud,2025-09-21T15:07:48.884+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5692,103.8063,C,Cloud to Cloud,2025-09-21T15:07:48.912+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6102,103.791,C,Cloud to Cloud,2025-09-21T15:07:49.015+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5916,103.7747,C,Cloud to Cloud,2025-09-21T15:07:56.367+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5699,103.7751,C,Cloud to Cloud,2025-09-21T15:07:56.367+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6108,103.7403,C,Cloud to Cloud,2025-09-21T15:07:56.387+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5491,103.7865,C,Cloud to Cloud,2025-09-21T15:07:56.396+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5788,103.7751,C,Cloud to Cloud,2025-09-21T15:07:56.418+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5539,103.7825,C,Cloud to Cloud,2025-09-21T15:07:56.418+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5409,103.7716,C,Cloud to Cloud,2025-09-21T15:07:56.478+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5455,103.7691,C,Cloud to Cloud,2025-09-21T15:07:56.487+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5748,103.7661,C,Cloud to Cloud,2025-09-21T15:07:56.487+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5565,103.7715,C,Cloud to Cloud,2025-09-21T15:07:56.488+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5663,103.7687,C,Cloud to Cloud,2025-09-21T15:07:56.488+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5683,103.7655,C,Cloud to Cloud,2025-09-21T15:07:56.488+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5499,103.7625,C,Cloud to Cloud,2025-09-21T15:07:56.488+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.583,103.7656,C,Cloud to Cloud,2025-09-21T15:07:56.488+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5493,103.7678,C,Cloud to Cloud,2025-09-21T15:07:56.515+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5795,103.7976,G,Cloud to Ground,2025-09-21T15:07:58.373+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6082,103.8068,C,Cloud to Cloud,2025-09-21T15:07:58.393+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5947,103.8044,C,Cloud to Cloud,2025-09-21T15:07:58.393+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5794,103.7998,C,Cloud to Cloud,2025-09-21T15:07:58.393+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.602,103.8034,C,Cloud to Cloud,2025-09-21T15:07:58.45+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6049,103.8045,C,Cloud to Cloud,2025-09-21T15:07:58.457+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6167,103.7756,C,Cloud to Cloud,2025-09-21T15:07:58.457+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5937,103.8002,C,Cloud to Cloud,2025-09-21T15:07:58.464+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6043,103.8004,C,Cloud to Cloud,2025-09-21T15:07:58.464+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5957,103.8013,G,Cloud to Ground,2025-09-21T15:07:59.89+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.6151,103.788,C,Cloud to Cloud,2025-09-21T15:07:59.89+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5902,103.7874,C,Cloud to Cloud,2025-09-21T15:07:59.89+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5842,103.781,C,Cloud to Cloud,2025-09-21T15:07:59.89+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5949,103.7833,C,Cloud to Cloud,2025-09-21T15:07:59.89+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5637,103.7776,C,Cloud to Cloud,2025-09-21T15:07:59.89+08:00
2025-09-22 11:01:29,2025-09-21T15:08:00+08:00,2025-09-21T15:10:02+08:00,1.5687,103.7862,C,Cloud to Cloud,2025-09-21T15:07:59.891+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5683,103.8257,C,Cloud to Cloud,2025-09-21T15:04:05.82+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5963,103.823,C,Cloud to Cloud,2025-09-21T15:04:05.828+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5627,103.834,C,Cloud to Cloud,2025-09-21T15:04:05.924+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5615,103.8345,C,Cloud to Cloud,2025-09-21T15:04:05.924+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5669,103.8347,C,Cloud to Cloud,2025-09-21T15:04:05.925+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5742,103.8365,C,Cloud to Cloud,2025-09-21T15:04:05.927+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5879,103.8379,C,Cloud to Cloud,2025-09-21T15:04:05.932+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5804,103.8362,C,Cloud to Cloud,2025-09-21T15:04:05.993+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5556,103.8258,C,Cloud to Cloud,2025-09-21T15:04:06.052+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.568,103.8305,C,Cloud to Cloud,2025-09-21T15:04:06.052+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5831,103.8333,C,Cloud to Cloud,2025-09-21T15:04:06.052+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5868,103.8341,C,Cloud to Cloud,2025-09-21T15:04:06.052+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5725,103.8306,C,Cloud to Cloud,2025-09-21T15:04:06.052+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5771,103.8323,C,Cloud to Cloud,2025-09-21T15:04:06.053+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5837,103.8375,C,Cloud to Cloud,2025-09-21T15:04:06.053+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5708,103.8339,C,Cloud to Cloud,2025-09-21T15:04:06.053+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5723,103.8352,C,Cloud to Cloud,2025-09-21T15:04:06.053+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5772,103.8313,C,Cloud to Cloud,2025-09-21T15:04:06.094+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5926,103.8304,C,Cloud to Cloud,2025-09-21T15:04:06.155+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5619,103.8058,C,Cloud to Cloud,2025-09-21T15:04:06.163+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.6285,103.8062,C,Cloud to Cloud,2025-09-21T15:04:07.312+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.6034,103.7516,C,Cloud to Cloud,2025-09-21T15:04:07.312+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5867,103.7939,C,Cloud to Cloud,2025-09-21T15:04:07.436+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.578,103.7894,C,Cloud to Cloud,2025-09-21T15:04:17.109+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5822,103.7906,C,Cloud to Cloud,2025-09-21T15:04:17.109+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5781,103.7914,C,Cloud to Cloud,2025-09-21T15:04:17.109+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.564,103.7783,C,Cloud to Cloud,2025-09-21T15:04:17.127+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5492,103.7764,C,Cloud to Cloud,2025-09-21T15:04:17.127+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5783,103.7761,C,Cloud to Cloud,2025-09-21T15:04:17.127+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5495,103.7821,C,Cloud to Cloud,2025-09-21T15:04:17.127+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5573,103.7806,C,Cloud to Cloud,2025-09-21T15:04:17.13+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5612,103.7779,C,Cloud to Cloud,2025-09-21T15:04:17.13+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5413,103.7926,C,Cloud to Cloud,2025-09-21T15:04:30.181+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.6243,103.7698,C,Cloud to Cloud,2025-09-21T15:04:30.183+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5462,103.7794,C,Cloud to Cloud,2025-09-21T15:04:30.285+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5674,103.7732,C,Cloud to Cloud,2025-09-21T15:04:30.313+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5589,103.7809,C,Cloud to Cloud,2025-09-21T15:04:30.319+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5617,103.7762,C,Cloud to Cloud,2025-09-21T15:04:30.351+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5559,103.7751,C,Cloud to Cloud,2025-09-21T15:04:30.372+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5654,103.7785,C,Cloud to Cloud,2025-09-21T15:04:30.404+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5727,103.7748,C,Cloud to Cloud,2025-09-21T15:04:30.404+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5758,103.7787,C,Cloud to Cloud,2025-09-21T15:04:34.421+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5638,103.7906,C,Cloud to Cloud,2025-09-21T15:04:34.421+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.54,103.7638,C,Cloud to Cloud,2025-09-21T15:04:34.422+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.546,103.8062,C,Cloud to Cloud,2025-09-21T15:04:36.243+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5466,103.8119,G,Cloud to Ground,2025-09-21T15:04:36.243+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5512,103.8079,C,Cloud to Cloud,2025-09-21T15:04:36.243+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5649,103.8074,C,Cloud to Cloud,2025-09-21T15:04:36.243+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5463,103.8075,C,Cloud to Cloud,2025-09-21T15:04:36.243+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.597,103.822,C,Cloud to Cloud,2025-09-21T15:04:36.334+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5695,103.8087,C,Cloud to Cloud,2025-09-21T15:04:36.335+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5615,103.8022,C,Cloud to Cloud,2025-09-21T15:04:36.335+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5486,103.8065,C,Cloud to Cloud,2025-09-21T15:04:36.335+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5478,103.8078,C,Cloud to Cloud,2025-09-21T15:04:36.335+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5594,103.8119,C,Cloud to Cloud,2025-09-21T15:04:36.335+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5481,103.8088,C,Cloud to Cloud,2025-09-21T15:04:36.335+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5504,103.8081,C,Cloud to Cloud,2025-09-21T15:04:36.336+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.549,103.8064,C,Cloud to Cloud,2025-09-21T15:04:36.336+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5439,103.8109,G,Cloud to Ground,2025-09-21T15:04:36.341+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5248,103.7912,G,Cloud to Ground,2025-09-21T15:04:36.349+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.544,103.7982,C,Cloud to Cloud,2025-09-21T15:04:36.349+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5486,103.7865,C,Cloud to Cloud,2025-09-21T15:04:36.349+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5388,103.7977,C,Cloud to Cloud,2025-09-21T15:04:36.387+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5527,103.8041,C,Cloud to Cloud,2025-09-21T15:04:36.4+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5739,103.8093,C,Cloud to Cloud,2025-09-21T15:04:36.4+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5318,103.8007,C,Cloud to Cloud,2025-09-21T15:04:36.422+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5544,103.8069,C,Cloud to Cloud,2025-09-21T15:04:36.423+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.546,103.8087,C,Cloud to Cloud,2025-09-21T15:04:36.423+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5494,103.8095,C,Cloud to Cloud,2025-09-21T15:04:36.423+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5465,103.8062,C,Cloud to Cloud,2025-09-21T15:04:36.423+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5354,103.805,C,Cloud to Cloud,2025-09-21T15:04:36.423+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5468,103.812,G,Cloud to Ground,2025-09-21T15:04:36.423+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5389,103.7982,C,Cloud to Cloud,2025-09-21T15:04:36.424+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.534,103.7981,C,Cloud to Cloud,2025-09-21T15:04:36.424+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5443,103.7922,C,Cloud to Cloud,2025-09-21T15:04:36.437+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5513,103.7965,C,Cloud to Cloud,2025-09-21T15:04:36.451+08:00
2025-09-22 11:01:29,2025-09-21T15:06:00+08:00,2025-09-21T15:08:02+08:00,1.5443,103.7955,C,Cloud to Cloud,2025-09-21T15:04:36.451+08:00
