fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6235,103.9828,C,Cloud to Cloud,2025-05-21T17:05:01.188+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6121,103.9876,C,Cloud to Cloud,2025-05-21T17:05:01.188+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6221,103.9869,C,Cloud to Cloud,2025-05-21T17:05:01.188+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6332,103.9853,C,Cloud to Cloud,2025-05-21T17:05:01.188+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6323,103.9833,C,Cloud to Cloud,2025-05-21T17:05:01.189+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6431,104.0006,G,Cloud to Ground,2025-05-21T17:05:01.189+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6183,103.9765,C,Cloud to Cloud,2025-05-21T17:05:01.24+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6276,103.982,C,Cloud to Cloud,2025-05-21T17:05:01.24+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6304,103.9847,C,Cloud to Cloud,2025-05-21T17:05:01.24+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6147,103.9829,C,Cloud to Cloud,2025-05-21T17:05:01.24+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6391,103.9943,C,Cloud to Cloud,2025-05-21T17:05:01.24+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6335,103.9954,G,Cloud to Ground,2025-05-21T17:05:01.241+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.628,103.9499,C,Cloud to Cloud,2025-05-21T17:05:01.284+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.614,103.9277,C,Cloud to Cloud,2025-05-21T17:05:01.305+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6369,103.9475,C,Cloud to Cloud,2025-05-21T17:05:01.327+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6309,103.9485,C,Cloud to Cloud,2025-05-21T17:05:01.337+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6302,103.9495,C,Cloud to Cloud,2025-05-21T17:05:01.337+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.61,103.9317,C,Cloud to Cloud,2025-05-21T17:05:01.396+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6118,103.9255,C,Cloud to Cloud,2025-05-21T17:05:01.402+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.61,103.932,C,Cloud to Cloud,2025-05-21T17:05:01.402+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6266,103.9856,C,Cloud to Cloud,2025-05-21T17:05:01.403+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.639,103.9962,C,Cloud to Cloud,2025-05-21T17:05:01.403+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6253,103.9949,C,Cloud to Cloud,2025-05-21T17:05:01.403+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6134,103.9956,C,Cloud to Cloud,2025-05-21T17:05:01.403+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6034,103.9186,C,Cloud to Cloud,2025-05-21T17:05:01.403+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6208,103.9813,G,Cloud to Ground,2025-05-21T17:05:01.403+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.591,103.9128,C,Cloud to Cloud,2025-05-21T17:05:01.404+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5976,103.9151,C,Cloud to Cloud,2025-05-21T17:05:01.404+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5201,103.8923,C,Cloud to Cloud,2025-05-21T17:05:01.439+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5198,103.8925,C,Cloud to Cloud,2025-05-21T17:05:01.44+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6329,103.927,C,Cloud to Cloud,2025-05-21T17:05:01.46+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6206,103.9319,C,Cloud to Cloud,2025-05-21T17:05:01.48+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6295,103.9112,C,Cloud to Cloud,2025-05-21T17:05:01.49+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5375,103.9028,C,Cloud to Cloud,2025-05-21T17:05:01.516+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5375,103.9028,C,Cloud to Cloud,2025-05-21T17:05:01.516+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5147,103.9135,C,Cloud to Cloud,2025-05-21T17:05:01.519+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5138,103.914,C,Cloud to Cloud,2025-05-21T17:05:01.519+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5164,103.9168,C,Cloud to Cloud,2025-05-21T17:05:01.519+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5131,103.9201,C,Cloud to Cloud,2025-05-21T17:05:01.52+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5228,103.9212,C,Cloud to Cloud,2025-05-21T17:05:01.528+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.634,103.9129,C,Cloud to Cloud,2025-05-21T17:05:01.55+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5911,103.9057,C,Cloud to Cloud,2025-05-21T17:05:01.561+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5973,103.8931,C,Cloud to Cloud,2025-05-21T17:05:01.579+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6268,103.9674,C,Cloud to Cloud,2025-05-21T17:05:01.582+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6331,103.9694,C,Cloud to Cloud,2025-05-21T17:05:01.583+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6301,103.986,C,Cloud to Cloud,2025-05-21T17:05:01.583+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6202,103.9848,C,Cloud to Cloud,2025-05-21T17:05:01.583+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6266,103.9917,G,Cloud to Ground,2025-05-21T17:05:01.583+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6093,103.8933,C,Cloud to Cloud,2025-05-21T17:05:01.584+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6445,103.9083,C,Cloud to Cloud,2025-05-21T17:05:01.603+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5608,103.8886,C,Cloud to Cloud,2025-05-21T17:05:01.608+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5143,103.8996,C,Cloud to Cloud,2025-05-21T17:05:01.629+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.512,103.9013,C,Cloud to Cloud,2025-05-21T17:05:01.629+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5878,103.8893,C,Cloud to Cloud,2025-05-21T17:05:01.66+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5978,103.8961,C,Cloud to Cloud,2025-05-21T17:05:01.66+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5165,103.9037,C,Cloud to Cloud,2025-05-21T17:05:01.662+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.517,103.9,C,Cloud to Cloud,2025-05-21T17:05:01.662+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5094,103.9033,C,Cloud to Cloud,2025-05-21T17:05:01.662+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5966,103.9008,C,Cloud to Cloud,2025-05-21T17:05:01.682+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5878,103.8982,C,Cloud to Cloud,2025-05-21T17:05:01.682+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6001,103.9089,C,Cloud to Cloud,2025-05-21T17:05:01.682+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5632,103.8496,C,Cloud to Cloud,2025-05-21T17:05:01.712+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6198,103.8867,C,Cloud to Cloud,2025-05-21T17:05:01.712+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6156,103.8898,C,Cloud to Cloud,2025-05-21T17:05:01.713+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5899,103.8913,C,Cloud to Cloud,2025-05-21T17:05:01.719+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6125,103.9449,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6011,103.9447,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6121,103.9663,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6216,103.9779,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6184,103.9719,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6244,103.9822,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6205,103.981,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6293,103.9877,C,Cloud to Cloud,2025-05-21T17:05:01.749+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.63,103.9866,C,Cloud to Cloud,2025-05-21T17:05:01.75+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6358,103.9932,C,Cloud to Cloud,2025-05-21T17:05:01.75+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6114,103.9881,C,Cloud to Cloud,2025-05-21T17:05:01.75+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6317,103.9832,C,Cloud to Cloud,2025-05-21T17:05:01.75+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6343,103.9948,G,Cloud to Ground,2025-05-21T17:05:01.75+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6059,103.907,C,Cloud to Cloud,2025-05-21T17:05:01.752+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5811,103.8932,C,Cloud to Cloud,2025-05-21T17:05:01.752+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6434,104.0,G,Cloud to Ground,2025-05-21T17:05:01.822+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.59,103.904,C,Cloud to Cloud,2025-05-21T17:05:01.837+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6003,103.8608,C,Cloud to Cloud,2025-05-21T17:05:01.844+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6321,103.8589,C,Cloud to Cloud,2025-05-21T17:05:01.847+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.614,103.8507,C,Cloud to Cloud,2025-05-21T17:05:01.966+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6054,103.8487,C,Cloud to Cloud,2025-05-21T17:05:01.967+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6418,103.8481,C,Cloud to Cloud,2025-05-21T17:05:01.988+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6206,103.8504,C,Cloud to Cloud,2025-05-21T17:05:01.988+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6247,103.8688,C,Cloud to Cloud,2025-05-21T17:05:01.988+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6231,103.8747,C,Cloud to Cloud,2025-05-21T17:05:01.988+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6359,103.8916,C,Cloud to Cloud,2025-05-21T17:05:01.988+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6452,104.0004,G,Cloud to Ground,2025-05-21T17:05:01.993+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6308,103.883,C,Cloud to Cloud,2025-05-21T17:05:01.999+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6407,103.8991,C,Cloud to Cloud,2025-05-21T17:05:01.999+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5849,103.882,C,Cloud to Cloud,2025-05-21T17:05:02.006+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5602,103.9698,C,Cloud to Cloud,2025-05-21T17:05:06.395+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5663,103.9569,C,Cloud to Cloud,2025-05-21T17:05:06.909+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5991,103.9707,C,Cloud to Cloud,2025-05-21T17:05:07.888+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6207,103.9443,C,Cloud to Cloud,2025-05-21T17:05:07.888+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5218,103.9682,C,Cloud to Cloud,2025-05-21T17:05:07.895+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5419,103.9646,G,Cloud to Ground,2025-05-21T17:05:07.895+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5385,103.9646,C,Cloud to Cloud,2025-05-21T17:05:07.895+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5404,103.977,C,Cloud to Cloud,2025-05-21T17:05:07.895+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5387,103.9658,C,Cloud to Cloud,2025-05-21T17:05:07.895+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5344,103.9667,C,Cloud to Cloud,2025-05-21T17:05:07.896+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5373,103.9577,C,Cloud to Cloud,2025-05-21T17:05:07.896+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5761,103.9578,C,Cloud to Cloud,2025-05-21T17:05:11.861+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5723,103.9501,C,Cloud to Cloud,2025-05-21T17:05:11.861+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5671,103.9529,C,Cloud to Cloud,2025-05-21T17:05:11.861+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5855,103.9692,C,Cloud to Cloud,2025-05-21T17:05:12.332+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5948,103.9673,C,Cloud to Cloud,2025-05-21T17:05:12.345+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5893,104.0307,C,Cloud to Cloud,2025-05-21T17:05:12.347+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5901,103.9857,C,Cloud to Cloud,2025-05-21T17:05:12.348+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5883,103.984,C,Cloud to Cloud,2025-05-21T17:05:12.348+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.587,103.9864,C,Cloud to Cloud,2025-05-21T17:05:12.348+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5836,103.9803,C,Cloud to Cloud,2025-05-21T17:05:12.349+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.595,103.9935,C,Cloud to Cloud,2025-05-21T17:05:12.376+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6038,103.9887,C,Cloud to Cloud,2025-05-21T17:05:12.377+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6018,103.9932,G,Cloud to Ground,2025-05-21T17:05:12.377+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5978,103.9853,C,Cloud to Cloud,2025-05-21T17:05:12.377+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5955,103.9846,C,Cloud to Cloud,2025-05-21T17:05:12.378+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5927,103.9855,C,Cloud to Cloud,2025-05-21T17:05:12.378+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.597,103.9781,C,Cloud to Cloud,2025-05-21T17:05:12.378+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5999,103.9903,C,Cloud to Cloud,2025-05-21T17:05:12.378+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5984,103.985,C,Cloud to Cloud,2025-05-21T17:05:12.378+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5792,103.9744,C,Cloud to Cloud,2025-05-21T17:05:12.423+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.592,103.9795,C,Cloud to Cloud,2025-05-21T17:05:12.441+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6031,103.9704,C,Cloud to Cloud,2025-05-21T17:05:12.462+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6206,103.9799,C,Cloud to Cloud,2025-05-21T17:05:12.462+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.619,103.9786,C,Cloud to Cloud,2025-05-21T17:05:12.463+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5952,103.9657,C,Cloud to Cloud,2025-05-21T17:05:12.463+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5358,103.9433,C,Cloud to Cloud,2025-05-21T17:05:12.478+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5646,104.0065,C,Cloud to Cloud,2025-05-21T17:05:12.478+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5361,103.9402,C,Cloud to Cloud,2025-05-21T17:05:12.479+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6202,103.9651,C,Cloud to Cloud,2025-05-21T17:05:12.548+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5566,103.9817,C,Cloud to Cloud,2025-05-21T17:05:12.555+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.585,103.9798,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5952,103.9857,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5908,103.9798,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5958,103.9845,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5961,103.9874,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5908,103.9811,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5992,103.9904,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6036,103.9948,C,Cloud to Cloud,2025-05-21T17:05:12.562+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.587,103.9552,C,Cloud to Cloud,2025-05-21T17:05:12.735+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6064,103.9574,C,Cloud to Cloud,2025-05-21T17:05:12.735+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5836,103.9493,C,Cloud to Cloud,2025-05-21T17:05:12.735+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5978,103.9601,C,Cloud to Cloud,2025-05-21T17:05:12.735+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5813,103.9518,C,Cloud to Cloud,2025-05-21T17:05:12.779+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5834,103.9573,C,Cloud to Cloud,2025-05-21T17:05:12.779+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6041,103.9728,C,Cloud to Cloud,2025-05-21T17:05:12.779+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5473,103.8896,C,Cloud to Cloud,2025-05-21T17:05:12.779+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.6192,104.033,C,Cloud to Cloud,2025-05-21T17:05:13.351+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5402,103.9315,C,Cloud to Cloud,2025-05-21T17:05:13.351+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5393,103.9299,C,Cloud to Cloud,2025-05-21T17:05:13.351+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5322,103.9274,C,Cloud to Cloud,2025-05-21T17:05:13.698+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5848,103.9164,C,Cloud to Cloud,2025-05-21T17:05:13.698+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.5301,103.9281,C,Cloud to Cloud,2025-05-21T17:05:13.698+08:00
2025-05-22 11:06:54,2025-05-21T17:06:00+08:00,2025-05-21T17:08:02+08:00,1.4952,103.9096,C,Cloud to Cloud,2025-05-21T17:05:16.952+08:00
