fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3681,103.7425,C,Cloud to Cloud,2025-08-18T12:34:19.013+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3716,103.6572,C,Cloud to Cloud,2025-08-18T12:34:19.022+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3412,103.7429,C,Cloud to Cloud,2025-08-18T12:34:19.027+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3456,103.7444,C,Cloud to Cloud,2025-08-18T12:34:19.027+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3335,103.6917,C,Cloud to Cloud,2025-08-18T12:34:19.029+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3144,103.6843,C,Cloud to Cloud,2025-08-18T12:34:19.029+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3469,103.713,C,Cloud to Cloud,2025-08-18T12:34:19.03+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3397,103.707,C,Cloud to Cloud,2025-08-18T12:34:19.03+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3186,103.6936,C,Cloud to Cloud,2025-08-18T12:34:19.03+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3403,103.705,C,Cloud to Cloud,2025-08-18T12:34:19.032+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3307,103.7045,C,Cloud to Cloud,2025-08-18T12:34:19.032+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3412,103.6862,C,Cloud to Cloud,2025-08-18T12:34:19.035+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3222,103.6722,C,Cloud to Cloud,2025-08-18T12:34:19.036+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3144,103.6772,C,Cloud to Cloud,2025-08-18T12:34:19.038+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.321,103.6861,C,Cloud to Cloud,2025-08-18T12:34:19.04+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3075,103.6768,C,Cloud to Cloud,2025-08-18T12:34:19.041+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.309,103.6867,C,Cloud to Cloud,2025-08-18T12:34:19.042+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3169,103.694,C,Cloud to Cloud,2025-08-18T12:34:19.043+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.323,103.6979,C,Cloud to Cloud,2025-08-18T12:34:19.044+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3312,103.7097,C,Cloud to Cloud,2025-08-18T12:34:19.045+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3315,103.7099,C,Cloud to Cloud,2025-08-18T12:34:19.045+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3272,103.7134,C,Cloud to Cloud,2025-08-18T12:34:19.045+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2997,103.6973,C,Cloud to Cloud,2025-08-18T12:34:19.045+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3431,103.7339,C,Cloud to Cloud,2025-08-18T12:34:19.047+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3412,103.7339,C,Cloud to Cloud,2025-08-18T12:34:19.047+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2787,103.6175,G,Cloud to Ground,2025-08-18T12:34:19.049+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3071,103.6874,C,Cloud to Cloud,2025-08-18T12:34:19.051+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2904,103.6187,C,Cloud to Cloud,2025-08-18T12:34:19.062+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3025,103.6914,C,Cloud to Cloud,2025-08-18T12:34:19.062+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.321,103.6648,C,Cloud to Cloud,2025-08-18T12:34:19.063+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.321,103.6652,C,Cloud to Cloud,2025-08-18T12:34:19.064+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2988,103.6725,C,Cloud to Cloud,2025-08-18T12:34:19.064+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2388,103.648,C,Cloud to Cloud,2025-08-18T12:34:19.069+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3106,103.6843,C,Cloud to Cloud,2025-08-18T12:34:19.069+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3297,103.6652,C,Cloud to Cloud,2025-08-18T12:34:19.07+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3297,103.6652,C,Cloud to Cloud,2025-08-18T12:34:19.07+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3025,103.6819,C,Cloud to Cloud,2025-08-18T12:34:19.071+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3016,103.6949,C,Cloud to Cloud,2025-08-18T12:34:19.071+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3153,103.7024,C,Cloud to Cloud,2025-08-18T12:34:19.071+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3142,103.6861,C,Cloud to Cloud,2025-08-18T12:34:19.072+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.306,103.6805,C,Cloud to Cloud,2025-08-18T12:34:19.072+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3017,103.6877,C,Cloud to Cloud,2025-08-18T12:34:19.073+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3048,103.6753,C,Cloud to Cloud,2025-08-18T12:34:19.073+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3013,103.6728,C,Cloud to Cloud,2025-08-18T12:34:19.073+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2995,103.6668,C,Cloud to Cloud,2025-08-18T12:34:19.073+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3028,103.669,C,Cloud to Cloud,2025-08-18T12:34:19.074+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3029,103.6723,C,Cloud to Cloud,2025-08-18T12:34:19.074+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3293,103.6915,C,Cloud to Cloud,2025-08-18T12:34:19.074+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2497,103.5444,C,Cloud to Cloud,2025-08-18T12:34:19.074+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3026,103.6707,C,Cloud to Cloud,2025-08-18T12:34:19.074+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3266,103.7016,C,Cloud to Cloud,2025-08-18T12:34:19.075+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3214,103.6983,C,Cloud to Cloud,2025-08-18T12:34:19.075+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3018,103.6673,C,Cloud to Cloud,2025-08-18T12:34:19.075+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3028,103.6741,C,Cloud to Cloud,2025-08-18T12:34:19.077+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2428,103.6438,C,Cloud to Cloud,2025-08-18T12:34:19.077+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3095,103.6796,C,Cloud to Cloud,2025-08-18T12:34:19.078+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3119,103.6776,C,Cloud to Cloud,2025-08-18T12:34:19.079+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3046,103.672,C,Cloud to Cloud,2025-08-18T12:34:19.079+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3019,103.664,C,Cloud to Cloud,2025-08-18T12:34:19.08+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.304,103.6614,C,Cloud to Cloud,2025-08-18T12:34:19.08+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2965,103.6554,C,Cloud to Cloud,2025-08-18T12:34:19.08+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2988,103.6542,C,Cloud to Cloud,2025-08-18T12:34:19.081+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2943,103.6505,C,Cloud to Cloud,2025-08-18T12:34:19.081+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3016,103.6549,C,Cloud to Cloud,2025-08-18T12:34:19.081+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2813,103.6414,C,Cloud to Cloud,2025-08-18T12:34:19.081+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2942,103.6519,C,Cloud to Cloud,2025-08-18T12:34:19.081+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.309,103.665,C,Cloud to Cloud,2025-08-18T12:34:19.082+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3152,103.6699,C,Cloud to Cloud,2025-08-18T12:34:19.082+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3079,103.6652,C,Cloud to Cloud,2025-08-18T12:34:19.082+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3055,103.6782,C,Cloud to Cloud,2025-08-18T12:34:19.082+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3206,103.691,C,Cloud to Cloud,2025-08-18T12:34:19.082+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2949,103.6533,C,Cloud to Cloud,2025-08-18T12:34:19.082+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3006,103.6568,C,Cloud to Cloud,2025-08-18T12:34:19.083+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3071,103.6551,C,Cloud to Cloud,2025-08-18T12:34:19.083+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3144,103.6687,C,Cloud to Cloud,2025-08-18T12:34:19.083+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3151,103.6588,C,Cloud to Cloud,2025-08-18T12:34:19.084+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3085,103.6562,C,Cloud to Cloud,2025-08-18T12:34:19.084+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3125,103.6542,C,Cloud to Cloud,2025-08-18T12:34:19.085+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3144,103.6589,C,Cloud to Cloud,2025-08-18T12:34:19.085+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3104,103.6565,C,Cloud to Cloud,2025-08-18T12:34:19.085+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3123,103.6533,C,Cloud to Cloud,2025-08-18T12:34:19.085+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3101,103.6375,C,Cloud to Cloud,2025-08-18T12:34:19.085+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3154,103.6632,C,Cloud to Cloud,2025-08-18T12:34:19.085+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3106,103.6486,C,Cloud to Cloud,2025-08-18T12:34:19.086+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.311,103.6513,C,Cloud to Cloud,2025-08-18T12:34:19.086+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3102,103.6549,C,Cloud to Cloud,2025-08-18T12:34:19.086+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3151,103.6574,C,Cloud to Cloud,2025-08-18T12:34:19.086+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3174,103.6647,C,Cloud to Cloud,2025-08-18T12:34:19.087+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3175,103.6723,C,Cloud to Cloud,2025-08-18T12:34:19.087+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3124,103.6522,C,Cloud to Cloud,2025-08-18T12:34:19.087+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3123,103.653,C,Cloud to Cloud,2025-08-18T12:34:19.087+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.312,103.6507,C,Cloud to Cloud,2025-08-18T12:34:19.087+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.309,103.7025,C,Cloud to Cloud,2025-08-18T12:34:19.088+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3093,103.6541,C,Cloud to Cloud,2025-08-18T12:34:19.088+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3094,103.6457,C,Cloud to Cloud,2025-08-18T12:34:19.088+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3132,103.6493,C,Cloud to Cloud,2025-08-18T12:34:19.088+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3135,103.6519,C,Cloud to Cloud,2025-08-18T12:34:19.088+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3126,103.6453,C,Cloud to Cloud,2025-08-18T12:34:19.088+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3095,103.6461,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.315,103.6497,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3102,103.6582,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3154,103.6563,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3157,103.6606,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3132,103.6978,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3125,103.6483,C,Cloud to Cloud,2025-08-18T12:34:19.089+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3174,103.6466,C,Cloud to Cloud,2025-08-18T12:34:19.09+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3172,103.6452,C,Cloud to Cloud,2025-08-18T12:34:19.09+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3171,103.6729,C,Cloud to Cloud,2025-08-18T12:34:19.09+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3185,103.6459,C,Cloud to Cloud,2025-08-18T12:34:19.091+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3195,103.6468,C,Cloud to Cloud,2025-08-18T12:34:19.091+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3451,103.6829,C,Cloud to Cloud,2025-08-18T12:34:19.091+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3455,103.6153,C,Cloud to Cloud,2025-08-18T12:34:19.091+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3192,103.6482,C,Cloud to Cloud,2025-08-18T12:34:19.092+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3168,103.6475,C,Cloud to Cloud,2025-08-18T12:34:19.092+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3092,103.6399,C,Cloud to Cloud,2025-08-18T12:34:19.093+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3069,103.6501,C,Cloud to Cloud,2025-08-18T12:34:19.093+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3169,103.6582,C,Cloud to Cloud,2025-08-18T12:34:19.093+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3115,103.6607,C,Cloud to Cloud,2025-08-18T12:34:19.093+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3207,103.645,C,Cloud to Cloud,2025-08-18T12:34:19.093+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2978,103.6473,C,Cloud to Cloud,2025-08-18T12:34:19.094+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2982,103.6279,C,Cloud to Cloud,2025-08-18T12:34:19.095+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3185,103.6597,C,Cloud to Cloud,2025-08-18T12:34:19.095+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3185,103.6597,C,Cloud to Cloud,2025-08-18T12:34:19.095+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3209,103.6552,C,Cloud to Cloud,2025-08-18T12:34:19.095+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3209,103.6552,C,Cloud to Cloud,2025-08-18T12:34:19.095+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3179,103.6634,C,Cloud to Cloud,2025-08-18T12:34:19.095+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3179,103.6634,C,Cloud to Cloud,2025-08-18T12:34:19.096+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3103,103.6542,C,Cloud to Cloud,2025-08-18T12:34:19.097+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3078,103.6373,C,Cloud to Cloud,2025-08-18T12:34:19.098+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3178,103.6548,C,Cloud to Cloud,2025-08-18T12:34:19.098+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3542,103.6195,C,Cloud to Cloud,2025-08-18T12:34:19.098+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3176,103.6585,C,Cloud to Cloud,2025-08-18T12:34:19.098+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2999,103.6275,C,Cloud to Cloud,2025-08-18T12:34:19.099+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3092,103.6441,C,Cloud to Cloud,2025-08-18T12:34:19.099+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3153,103.6465,C,Cloud to Cloud,2025-08-18T12:34:19.099+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3255,103.6565,C,Cloud to Cloud,2025-08-18T12:34:19.099+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3126,103.649,C,Cloud to Cloud,2025-08-18T12:34:19.1+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.319,103.6569,C,Cloud to Cloud,2025-08-18T12:34:19.1+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3291,103.6597,C,Cloud to Cloud,2025-08-18T12:34:19.102+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3225,103.658,C,Cloud to Cloud,2025-08-18T12:34:19.103+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3289,103.6641,C,Cloud to Cloud,2025-08-18T12:34:19.103+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3188,103.6503,C,Cloud to Cloud,2025-08-18T12:34:19.103+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.328,103.6593,C,Cloud to Cloud,2025-08-18T12:34:19.103+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3007,103.6348,C,Cloud to Cloud,2025-08-18T12:34:19.103+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3601,103.6846,C,Cloud to Cloud,2025-08-18T12:34:19.106+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3811,103.6301,C,Cloud to Cloud,2025-08-18T12:34:19.106+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.31,103.6426,C,Cloud to Cloud,2025-08-18T12:34:19.106+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.2985,103.6183,C,Cloud to Cloud,2025-08-18T12:34:19.106+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3331,103.6578,C,Cloud to Cloud,2025-08-18T12:34:19.112+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3339,103.6586,C,Cloud to Cloud,2025-08-18T12:34:19.112+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3799,103.6485,C,Cloud to Cloud,2025-08-18T12:34:19.112+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3233,103.63,C,Cloud to Cloud,2025-08-18T12:34:19.136+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3199,103.6875,C,Cloud to Cloud,2025-08-18T12:34:19.137+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3312,103.6971,C,Cloud to Cloud,2025-08-18T12:34:19.137+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.332,103.6956,C,Cloud to Cloud,2025-08-18T12:34:19.137+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3158,103.6862,C,Cloud to Cloud,2025-08-18T12:34:19.139+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3101,103.6804,C,Cloud to Cloud,2025-08-18T12:34:19.14+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3248,103.6983,C,Cloud to Cloud,2025-08-18T12:34:19.154+08:00
2025-08-19 11:05:11,2025-08-18T12:36:00+08:00,2025-08-18T12:38:02+08:00,1.3425,103.7058,C,Cloud to Cloud,2025-08-18T12:34:19.154+08:00
