fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.2163,104.3341,C,Cloud to Cloud,2025-10-03T13:11:13.435+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.2115,104.3613,C,Cloud to Cloud,2025-10-03T13:11:13.436+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1148,104.3755,C,Cloud to Cloud,2025-10-03T13:11:13.498+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1537,104.329,C,Cloud to Cloud,2025-10-03T13:11:27.532+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0952,104.4948,C,Cloud to Cloud,2025-10-03T13:11:27.735+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1735,104.3118,C,Cloud to Cloud,2025-10-03T13:11:27.755+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0428,104.4434,C,Cloud to Cloud,2025-10-03T13:11:34.845+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0404,104.4721,C,Cloud to Cloud,2025-10-03T13:11:34.846+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0478,104.4767,C,Cloud to Cloud,2025-10-03T13:11:34.948+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1096,104.3495,G,Cloud to Ground,2025-10-03T13:11:54.214+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1183,104.3779,G,Cloud to Ground,2025-10-03T13:11:54.306+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0848,104.4488,C,Cloud to Cloud,2025-10-03T13:11:54.396+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0829,104.4294,C,Cloud to Cloud,2025-10-03T13:11:54.402+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.083,104.4482,C,Cloud to Cloud,2025-10-03T13:11:54.47+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1081,104.3311,G,Cloud to Ground,2025-10-03T13:11:54.471+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0669,104.4292,C,Cloud to Cloud,2025-10-03T13:11:55.118+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0513,104.4622,C,Cloud to Cloud,2025-10-03T13:11:55.118+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0596,104.467,C,Cloud to Cloud,2025-10-03T13:11:55.118+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0729,104.4804,C,Cloud to Cloud,2025-10-03T13:11:55.118+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.0721,104.4914,C,Cloud to Cloud,2025-10-03T13:11:55.119+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1163,104.3956,G,Cloud to Ground,2025-10-03T13:11:55.119+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1387,104.3844,C,Cloud to Cloud,2025-10-03T13:11:55.27+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1635,104.3558,C,Cloud to Cloud,2025-10-03T13:11:55.394+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1185,104.4193,C,Cloud to Cloud,2025-10-03T13:11:55.423+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1234,104.4024,C,Cloud to Cloud,2025-10-03T13:11:55.423+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.112,104.3947,C,Cloud to Cloud,2025-10-03T13:11:55.423+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1263,104.3928,C,Cloud to Cloud,2025-10-03T13:11:55.484+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1215,104.4225,C,Cloud to Cloud,2025-10-03T13:11:55.515+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.132,104.3682,C,Cloud to Cloud,2025-10-03T13:11:55.515+08:00
2025-10-04 10:42:54,2025-10-03T13:12:00+08:00,2025-10-03T13:14:02+08:00,1.1646,104.322,C,Cloud to Cloud,2025-10-03T13:11:55.526+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0491,104.4616,C,Cloud to Cloud,2025-10-03T13:08:28.068+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0704,104.4394,C,Cloud to Cloud,2025-10-03T13:08:28.068+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1243,104.3528,C,Cloud to Cloud,2025-10-03T13:08:31.34+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0924,104.4121,C,Cloud to Cloud,2025-10-03T13:08:31.34+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1457,104.4114,C,Cloud to Cloud,2025-10-03T13:08:31.539+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1096,104.429,C,Cloud to Cloud,2025-10-03T13:08:31.605+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1417,104.2763,C,Cloud to Cloud,2025-10-03T13:08:31.607+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1417,104.2763,C,Cloud to Cloud,2025-10-03T13:08:31.607+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1321,104.2798,C,Cloud to Cloud,2025-10-03T13:08:31.607+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.147,104.4086,C,Cloud to Cloud,2025-10-03T13:08:31.623+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1433,104.3397,C,Cloud to Cloud,2025-10-03T13:08:31.752+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1473,104.429,C,Cloud to Cloud,2025-10-03T13:08:31.766+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1322,104.4508,C,Cloud to Cloud,2025-10-03T13:08:31.767+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1877,104.3305,C,Cloud to Cloud,2025-10-03T13:08:31.778+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1349,104.3596,C,Cloud to Cloud,2025-10-03T13:08:31.886+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0869,104.4064,C,Cloud to Cloud,2025-10-03T13:08:31.892+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1411,104.3333,C,Cloud to Cloud,2025-10-03T13:08:31.912+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1396,104.3357,C,Cloud to Cloud,2025-10-03T13:08:31.912+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.14,104.3328,C,Cloud to Cloud,2025-10-03T13:08:31.933+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.131,104.3932,C,Cloud to Cloud,2025-10-03T13:08:31.933+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1368,104.3559,C,Cloud to Cloud,2025-10-03T13:08:31.933+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0955,104.415,C,Cloud to Cloud,2025-10-03T13:08:31.934+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0614,104.4469,C,Cloud to Cloud,2025-10-03T13:08:31.958+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1477,104.2835,C,Cloud to Cloud,2025-10-03T13:08:31.966+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.4215,104.1518,C,Cloud to Cloud,2025-10-03T13:08:44.923+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0347,104.4909,C,Cloud to Cloud,2025-10-03T13:08:46.56+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0378,104.4981,C,Cloud to Cloud,2025-10-03T13:08:46.56+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1152,104.4473,C,Cloud to Cloud,2025-10-03T13:09:15.224+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1359,104.3989,C,Cloud to Cloud,2025-10-03T13:09:15.228+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1328,104.4023,C,Cloud to Cloud,2025-10-03T13:09:15.228+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1359,104.3989,C,Cloud to Cloud,2025-10-03T13:09:15.229+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1353,104.402,C,Cloud to Cloud,2025-10-03T13:09:15.229+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1359,104.4019,C,Cloud to Cloud,2025-10-03T13:09:15.229+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1114,104.4369,C,Cloud to Cloud,2025-10-03T13:09:15.229+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1666,104.3425,G,Cloud to Ground,2025-10-03T13:09:15.239+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1282,104.426,C,Cloud to Cloud,2025-10-03T13:09:15.239+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1319,104.4151,C,Cloud to Cloud,2025-10-03T13:09:15.239+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.124,104.4219,C,Cloud to Cloud,2025-10-03T13:09:15.293+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.184,104.3296,G,Cloud to Ground,2025-10-03T13:09:15.31+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1484,104.3083,C,Cloud to Cloud,2025-10-03T13:09:15.345+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1436,104.3129,C,Cloud to Cloud,2025-10-03T13:09:15.345+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1663,104.3411,G,Cloud to Ground,2025-10-03T13:09:15.366+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1234,104.4348,C,Cloud to Cloud,2025-10-03T13:09:15.366+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1175,104.4564,C,Cloud to Cloud,2025-10-03T13:09:15.392+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1144,104.4937,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1357,104.4377,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1473,104.4212,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1609,104.3311,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1422,104.3656,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1432,104.3712,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1356,104.3799,C,Cloud to Cloud,2025-10-03T13:09:15.43+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1312,104.3882,C,Cloud to Cloud,2025-10-03T13:09:15.431+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1246,104.413,C,Cloud to Cloud,2025-10-03T13:09:15.431+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1507,104.3546,C,Cloud to Cloud,2025-10-03T13:09:15.431+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1838,104.3338,G,Cloud to Ground,2025-10-03T13:09:15.436+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2017,104.3638,G,Cloud to Ground,2025-10-03T13:09:15.53+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1804,104.3333,C,Cloud to Cloud,2025-10-03T13:09:15.651+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1721,104.3525,C,Cloud to Cloud,2025-10-03T13:09:15.919+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1784,104.3403,C,Cloud to Cloud,2025-10-03T13:09:15.919+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1802,104.3424,C,Cloud to Cloud,2025-10-03T13:09:15.919+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1733,104.3687,C,Cloud to Cloud,2025-10-03T13:09:15.919+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1593,104.3819,C,Cloud to Cloud,2025-10-03T13:09:15.92+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1446,104.3282,C,Cloud to Cloud,2025-10-03T13:09:15.93+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1526,104.3358,C,Cloud to Cloud,2025-10-03T13:09:15.944+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1585,104.3136,C,Cloud to Cloud,2025-10-03T13:09:15.946+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1592,104.3126,C,Cloud to Cloud,2025-10-03T13:09:15.946+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1502,104.3242,C,Cloud to Cloud,2025-10-03T13:09:15.947+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1566,104.3142,C,Cloud to Cloud,2025-10-03T13:09:15.947+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1799,104.3252,C,Cloud to Cloud,2025-10-03T13:09:16.011+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2351,104.3594,C,Cloud to Cloud,2025-10-03T13:09:20.765+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2373,104.3551,C,Cloud to Cloud,2025-10-03T13:09:20.765+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2301,104.338,C,Cloud to Cloud,2025-10-03T13:09:20.886+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2357,104.3242,C,Cloud to Cloud,2025-10-03T13:09:20.887+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2432,104.3291,C,Cloud to Cloud,2025-10-03T13:09:20.887+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2312,104.3485,C,Cloud to Cloud,2025-10-03T13:09:20.913+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.2027,104.3567,C,Cloud to Cloud,2025-10-03T13:09:20.959+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0888,104.4613,C,Cloud to Cloud,2025-10-03T13:09:39.809+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1098,104.4974,C,Cloud to Cloud,2025-10-03T13:09:39.903+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.111,104.4776,C,Cloud to Cloud,2025-10-03T13:09:40.106+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1126,104.4548,C,Cloud to Cloud,2025-10-03T13:09:40.106+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1048,104.4631,C,Cloud to Cloud,2025-10-03T13:09:40.106+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.06,104.4151,C,Cloud to Cloud,2025-10-03T13:09:46.364+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0585,104.4331,C,Cloud to Cloud,2025-10-03T13:09:46.366+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0392,104.447,C,Cloud to Cloud,2025-10-03T13:09:46.454+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0823,104.4244,C,Cloud to Cloud,2025-10-03T13:09:54.122+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1232,104.3707,C,Cloud to Cloud,2025-10-03T13:09:54.207+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1553,104.3337,C,Cloud to Cloud,2025-10-03T13:09:54.261+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1613,104.3234,C,Cloud to Cloud,2025-10-03T13:09:54.261+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1309,104.3805,C,Cloud to Cloud,2025-10-03T13:09:54.321+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1261,104.4039,C,Cloud to Cloud,2025-10-03T13:09:54.332+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.125,104.4158,C,Cloud to Cloud,2025-10-03T13:09:54.333+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0831,104.3592,G,Cloud to Ground,2025-10-03T13:09:54.333+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1444,104.3612,C,Cloud to Cloud,2025-10-03T13:09:54.403+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1722,104.3733,C,Cloud to Cloud,2025-10-03T13:09:54.414+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0796,104.4423,C,Cloud to Cloud,2025-10-03T13:09:54.513+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0659,104.4422,C,Cloud to Cloud,2025-10-03T13:09:54.574+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0754,104.4483,C,Cloud to Cloud,2025-10-03T13:09:54.574+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0711,104.4619,C,Cloud to Cloud,2025-10-03T13:09:54.575+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1176,104.3442,G,Cloud to Ground,2025-10-03T13:09:54.575+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0646,104.4278,C,Cloud to Cloud,2025-10-03T13:09:54.627+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0742,104.4466,C,Cloud to Cloud,2025-10-03T13:09:54.628+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0688,104.4541,C,Cloud to Cloud,2025-10-03T13:09:54.628+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1185,104.3394,G,Cloud to Ground,2025-10-03T13:09:54.628+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0368,104.4712,C,Cloud to Cloud,2025-10-03T13:09:54.789+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.1099,104.3628,G,Cloud to Ground,2025-10-03T13:09:54.818+08:00
2025-10-04 10:42:54,2025-10-03T13:10:00+08:00,2025-10-03T13:12:02+08:00,1.0983,104.3801,G,Cloud to Ground,2025-10-03T13:09:54.869+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1161,104.3464,C,Cloud to Cloud,2025-10-03T13:06:10.021+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1303,104.3236,C,Cloud to Cloud,2025-10-03T13:06:10.021+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1079,104.3958,C,Cloud to Cloud,2025-10-03T13:06:10.275+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.0935,104.4091,C,Cloud to Cloud,2025-10-03T13:06:10.275+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1424,104.345,C,Cloud to Cloud,2025-10-03T13:06:10.365+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.43,104.1741,C,Cloud to Cloud,2025-10-03T13:06:10.977+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.47,104.1731,C,Cloud to Cloud,2025-10-03T13:06:10.99+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.143,104.2846,C,Cloud to Cloud,2025-10-03T13:06:22.321+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.157,104.2842,C,Cloud to Cloud,2025-10-03T13:06:22.321+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1809,104.3397,G,Cloud to Ground,2025-10-03T13:06:22.339+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1634,104.3325,C,Cloud to Cloud,2025-10-03T13:06:22.339+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.173,104.325,C,Cloud to Cloud,2025-10-03T13:06:22.361+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1604,104.3637,C,Cloud to Cloud,2025-10-03T13:06:22.361+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1277,104.3452,G,Cloud to Ground,2025-10-03T13:06:22.368+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.0937,104.4446,C,Cloud to Cloud,2025-10-03T13:06:22.368+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.0949,104.4181,C,Cloud to Cloud,2025-10-03T13:06:22.395+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1156,104.3753,G,Cloud to Ground,2025-10-03T13:06:22.395+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1612,104.3229,C,Cloud to Cloud,2025-10-03T13:06:22.402+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1773,104.3395,G,Cloud to Ground,2025-10-03T13:06:22.402+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1543,104.3462,C,Cloud to Cloud,2025-10-03T13:06:22.403+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.176,104.2853,C,Cloud to Cloud,2025-10-03T13:06:22.426+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.176,104.2853,C,Cloud to Cloud,2025-10-03T13:06:22.426+08:00
2025-10-04 10:42:55,2025-10-03T13:08:00+08:00,2025-10-03T13:10:04+08:00,1.1726,104.3633,G,Cloud to Ground,2025-10-03T13:06:22.43+08:00
