fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1494,103.8757,C,Cloud to Cloud,2026-04-13T18:59:26.968+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1754,103.8792,C,Cloud to Cloud,2026-04-13T18:59:27.382+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1539,103.88,C,Cloud to Cloud,2026-04-13T18:59:27.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.171,103.8763,C,Cloud to Cloud,2026-04-13T18:59:29.296+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.167,103.8786,C,Cloud to Cloud,2026-04-13T18:59:29.296+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1616,103.8742,C,Cloud to Cloud,2026-04-13T18:59:29.334+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.154,103.8796,C,Cloud to Cloud,2026-04-13T18:59:29.396+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1569,103.8717,C,Cloud to Cloud,2026-04-13T18:59:31.707+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1531,103.8776,C,Cloud to Cloud,2026-04-13T18:59:32.136+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1574,103.8792,C,Cloud to Cloud,2026-04-13T18:59:32.417+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.172,103.8819,C,Cloud to Cloud,2026-04-13T18:59:32.584+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1406,103.8795,C,Cloud to Cloud,2026-04-13T18:59:32.684+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1514,103.8812,C,Cloud to Cloud,2026-04-13T18:59:32.924+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1648,103.8819,C,Cloud to Cloud,2026-04-13T18:59:32.956+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1788,103.8859,C,Cloud to Cloud,2026-04-13T18:59:32.956+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1464,103.8805,C,Cloud to Cloud,2026-04-13T18:59:32.994+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1542,103.8801,C,Cloud to Cloud,2026-04-13T18:59:33.039+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1501,103.8798,C,Cloud to Cloud,2026-04-13T18:59:33.04+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1517,103.8756,C,Cloud to Cloud,2026-04-13T18:59:33.097+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1562,103.8754,C,Cloud to Cloud,2026-04-13T18:59:35.088+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1665,103.874,C,Cloud to Cloud,2026-04-13T18:59:35.131+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1439,103.879,C,Cloud to Cloud,2026-04-13T18:59:35.167+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1531,103.8767,C,Cloud to Cloud,2026-04-13T18:59:35.217+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5349,103.6495,C,Cloud to Cloud,2026-04-13T18:59:35.264+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5475,103.6316,C,Cloud to Cloud,2026-04-13T18:59:35.264+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5306,103.6536,C,Cloud to Cloud,2026-04-13T18:59:35.265+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5309,103.6517,C,Cloud to Cloud,2026-04-13T18:59:35.265+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5308,103.6144,C,Cloud to Cloud,2026-04-13T18:59:35.265+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5325,103.6527,C,Cloud to Cloud,2026-04-13T18:59:35.266+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5348,103.6488,C,Cloud to Cloud,2026-04-13T18:59:35.266+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5683,103.6263,C,Cloud to Cloud,2026-04-13T18:59:35.266+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5304,103.6603,C,Cloud to Cloud,2026-04-13T18:59:35.267+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5319,103.6592,C,Cloud to Cloud,2026-04-13T18:59:35.267+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5331,103.6573,C,Cloud to Cloud,2026-04-13T18:59:35.267+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5322,103.6592,C,Cloud to Cloud,2026-04-13T18:59:35.267+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5113,103.6199,C,Cloud to Cloud,2026-04-13T18:59:35.267+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5313,103.66,C,Cloud to Cloud,2026-04-13T18:59:35.267+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5367,103.6555,C,Cloud to Cloud,2026-04-13T18:59:35.268+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5386,103.6527,C,Cloud to Cloud,2026-04-13T18:59:35.268+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5438,103.6534,C,Cloud to Cloud,2026-04-13T18:59:35.27+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5382,103.6245,C,Cloud to Cloud,2026-04-13T18:59:35.272+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1607,103.8741,C,Cloud to Cloud,2026-04-13T18:59:35.273+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.6326,103.5937,C,Cloud to Cloud,2026-04-13T18:59:35.274+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5289,103.6475,C,Cloud to Cloud,2026-04-13T18:59:35.275+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5631,103.6414,C,Cloud to Cloud,2026-04-13T18:59:35.275+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5314,103.6413,C,Cloud to Cloud,2026-04-13T18:59:35.275+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.539,103.6445,C,Cloud to Cloud,2026-04-13T18:59:35.278+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1648,103.877,C,Cloud to Cloud,2026-04-13T18:59:35.281+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5224,103.6399,C,Cloud to Cloud,2026-04-13T18:59:35.283+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5259,103.6624,C,Cloud to Cloud,2026-04-13T18:59:35.291+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5269,103.6609,C,Cloud to Cloud,2026-04-13T18:59:35.291+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1508,103.8821,C,Cloud to Cloud,2026-04-13T18:59:35.295+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.172,103.8766,C,Cloud to Cloud,2026-04-13T18:59:35.295+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5182,103.642,C,Cloud to Cloud,2026-04-13T18:59:35.298+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5109,103.6643,C,Cloud to Cloud,2026-04-13T18:59:35.315+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5094,103.6318,C,Cloud to Cloud,2026-04-13T18:59:35.332+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5092,103.6322,C,Cloud to Cloud,2026-04-13T18:59:35.332+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5057,103.6256,C,Cloud to Cloud,2026-04-13T18:59:35.355+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5027,103.6897,C,Cloud to Cloud,2026-04-13T18:59:35.36+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5381,103.6651,C,Cloud to Cloud,2026-04-13T18:59:35.409+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5304,103.6756,C,Cloud to Cloud,2026-04-13T18:59:35.41+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.549,103.6581,C,Cloud to Cloud,2026-04-13T18:59:35.427+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5277,103.6727,C,Cloud to Cloud,2026-04-13T18:59:35.433+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5532,103.6487,C,Cloud to Cloud,2026-04-13T18:59:35.437+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5446,103.6178,C,Cloud to Cloud,2026-04-13T18:59:35.438+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5349,103.648,C,Cloud to Cloud,2026-04-13T18:59:35.44+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5636,103.6379,C,Cloud to Cloud,2026-04-13T18:59:35.441+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5434,103.6492,C,Cloud to Cloud,2026-04-13T18:59:35.448+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5363,103.6552,C,Cloud to Cloud,2026-04-13T18:59:35.451+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5432,103.6515,C,Cloud to Cloud,2026-04-13T18:59:35.453+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5163,103.6583,C,Cloud to Cloud,2026-04-13T18:59:35.454+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5399,103.6324,C,Cloud to Cloud,2026-04-13T18:59:35.458+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5561,103.6041,C,Cloud to Cloud,2026-04-13T18:59:35.458+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5496,103.6239,C,Cloud to Cloud,2026-04-13T18:59:35.486+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.561,103.6423,C,Cloud to Cloud,2026-04-13T18:59:35.502+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5504,103.6626,C,Cloud to Cloud,2026-04-13T18:59:35.551+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5324,103.671,C,Cloud to Cloud,2026-04-13T18:59:35.558+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5894,103.6272,C,Cloud to Cloud,2026-04-13T18:59:35.589+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.561,103.6499,C,Cloud to Cloud,2026-04-13T18:59:35.616+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5337,103.6547,C,Cloud to Cloud,2026-04-13T18:59:35.617+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5352,103.6524,C,Cloud to Cloud,2026-04-13T18:59:35.617+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1556,103.8755,C,Cloud to Cloud,2026-04-13T18:59:35.65+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5495,103.659,C,Cloud to Cloud,2026-04-13T18:59:35.666+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5577,103.6486,C,Cloud to Cloud,2026-04-13T18:59:35.666+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5589,103.6437,C,Cloud to Cloud,2026-04-13T18:59:35.666+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5298,103.6589,C,Cloud to Cloud,2026-04-13T18:59:35.666+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5383,103.6536,C,Cloud to Cloud,2026-04-13T18:59:35.666+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5593,103.6193,C,Cloud to Cloud,2026-04-13T18:59:35.688+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5768,103.602,C,Cloud to Cloud,2026-04-13T18:59:35.688+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5033,103.6831,C,Cloud to Cloud,2026-04-13T18:59:35.688+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4859,103.6868,C,Cloud to Cloud,2026-04-13T18:59:35.688+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1424,103.8783,C,Cloud to Cloud,2026-04-13T18:59:35.718+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5614,103.6452,C,Cloud to Cloud,2026-04-13T18:59:35.72+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5692,103.6356,C,Cloud to Cloud,2026-04-13T18:59:35.72+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.565,103.6409,C,Cloud to Cloud,2026-04-13T18:59:35.72+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5453,103.652,C,Cloud to Cloud,2026-04-13T18:59:35.72+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5094,103.7103,C,Cloud to Cloud,2026-04-13T18:59:35.736+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5167,103.684,C,Cloud to Cloud,2026-04-13T18:59:35.737+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5493,103.6346,C,Cloud to Cloud,2026-04-13T18:59:35.737+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5346,103.667,C,Cloud to Cloud,2026-04-13T18:59:35.737+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.1415,103.8783,C,Cloud to Cloud,2026-04-13T18:59:35.738+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.551,103.6403,C,Cloud to Cloud,2026-04-13T18:59:35.763+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5228,103.6626,C,Cloud to Cloud,2026-04-13T18:59:35.763+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5274,103.6547,C,Cloud to Cloud,2026-04-13T18:59:35.763+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5196,103.6626,C,Cloud to Cloud,2026-04-13T18:59:35.763+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5113,103.6696,C,Cloud to Cloud,2026-04-13T18:59:35.764+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5305,103.6492,C,Cloud to Cloud,2026-04-13T18:59:35.772+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5651,103.6122,C,Cloud to Cloud,2026-04-13T18:59:35.796+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5559,103.6443,C,Cloud to Cloud,2026-04-13T18:59:35.796+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5627,103.6121,C,Cloud to Cloud,2026-04-13T18:59:35.797+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.563,103.6429,C,Cloud to Cloud,2026-04-13T18:59:35.797+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5538,103.6195,C,Cloud to Cloud,2026-04-13T18:59:35.797+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4744,103.6901,C,Cloud to Cloud,2026-04-13T18:59:35.797+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5593,103.6294,C,Cloud to Cloud,2026-04-13T18:59:35.799+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5676,103.6184,C,Cloud to Cloud,2026-04-13T18:59:35.799+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5638,103.6222,C,Cloud to Cloud,2026-04-13T18:59:35.799+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5591,103.6197,C,Cloud to Cloud,2026-04-13T18:59:35.8+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5597,103.617,C,Cloud to Cloud,2026-04-13T18:59:35.8+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5429,103.6117,C,Cloud to Cloud,2026-04-13T18:59:35.8+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5227,103.6618,C,Cloud to Cloud,2026-04-13T18:59:35.823+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5045,103.6719,C,Cloud to Cloud,2026-04-13T18:59:35.824+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5024,103.7004,C,Cloud to Cloud,2026-04-13T18:59:35.828+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5135,103.6986,C,Cloud to Cloud,2026-04-13T18:59:35.832+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4913,103.6905,C,Cloud to Cloud,2026-04-13T18:59:35.857+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4988,103.683,C,Cloud to Cloud,2026-04-13T18:59:35.86+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4941,103.6874,C,Cloud to Cloud,2026-04-13T18:59:35.868+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4651,103.6925,C,Cloud to Cloud,2026-04-13T18:59:35.872+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4847,103.6712,C,Cloud to Cloud,2026-04-13T18:59:35.877+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.4824,103.6724,C,Cloud to Cloud,2026-04-13T18:59:35.877+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5842,103.6805,C,Cloud to Cloud,2026-04-13T18:59:35.915+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5549,103.6776,C,Cloud to Cloud,2026-04-13T18:59:35.983+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5846,103.6418,C,Cloud to Cloud,2026-04-13T18:59:35.983+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5809,103.6477,C,Cloud to Cloud,2026-04-13T18:59:35.983+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5697,103.6598,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5804,103.6499,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.548,103.6604,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5651,103.6668,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5775,103.6542,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.6111,103.6208,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5813,103.6491,C,Cloud to Cloud,2026-04-13T18:59:35.984+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5689,103.66,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5427,103.6906,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5974,103.6392,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5691,103.6574,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5781,103.6483,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5701,103.6589,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.6127,103.5863,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5646,103.6613,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5737,103.6541,C,Cloud to Cloud,2026-04-13T18:59:35.985+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.558,103.6697,C,Cloud to Cloud,2026-04-13T18:59:35.986+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5869,103.6531,C,Cloud to Cloud,2026-04-13T18:59:35.986+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5756,103.6558,C,Cloud to Cloud,2026-04-13T18:59:35.986+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5663,103.6593,C,Cloud to Cloud,2026-04-13T18:59:35.986+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5634,103.6601,C,Cloud to Cloud,2026-04-13T18:59:35.986+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5432,103.6871,C,Cloud to Cloud,2026-04-13T18:59:35.986+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5896,103.6405,C,Cloud to Cloud,2026-04-13T18:59:35.987+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5691,103.6574,C,Cloud to Cloud,2026-04-13T18:59:35.987+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.573,103.6411,C,Cloud to Cloud,2026-04-13T18:59:35.987+08:00
2026-04-14 12:36:32,2026-04-13T19:00:00+08:00,2026-04-13T19:02:03+08:00,1.5908,103.6207,C,Cloud to Cloud,2026-04-13T18:59:35.987+08:00
