fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1887,103.4549,C,Cloud to Cloud,2025-10-15T13:18:11.909+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2516,103.5885,C,Cloud to Cloud,2025-10-15T13:18:11.94+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2474,103.5904,C,Cloud to Cloud,2025-10-15T13:18:11.94+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2536,103.5643,C,Cloud to Cloud,2025-10-15T13:18:11.94+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2622,103.5574,C,Cloud to Cloud,2025-10-15T13:18:11.94+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2639,103.5441,C,Cloud to Cloud,2025-10-15T13:18:11.94+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2534,103.5389,C,Cloud to Cloud,2025-10-15T13:18:11.97+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2755,103.5468,C,Cloud to Cloud,2025-10-15T13:18:11.971+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2541,103.5629,C,Cloud to Cloud,2025-10-15T13:18:12.01+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2738,103.5695,C,Cloud to Cloud,2025-10-15T13:18:12.01+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.276,103.559,C,Cloud to Cloud,2025-10-15T13:18:12.01+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2782,103.5538,C,Cloud to Cloud,2025-10-15T13:18:12.01+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2946,103.5331,C,Cloud to Cloud,2025-10-15T13:18:12.071+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2385,103.5428,C,Cloud to Cloud,2025-10-15T13:18:12.072+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2587,103.5676,C,Cloud to Cloud,2025-10-15T13:18:12.072+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2515,103.5704,C,Cloud to Cloud,2025-10-15T13:18:12.108+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2477,103.6092,C,Cloud to Cloud,2025-10-15T13:18:12.108+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2426,103.5237,C,Cloud to Cloud,2025-10-15T13:18:12.108+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2849,103.5092,C,Cloud to Cloud,2025-10-15T13:18:12.111+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2393,103.5393,C,Cloud to Cloud,2025-10-15T13:18:12.142+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.236,103.5429,C,Cloud to Cloud,2025-10-15T13:18:12.142+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.269,103.5365,C,Cloud to Cloud,2025-10-15T13:18:12.143+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2324,103.531,C,Cloud to Cloud,2025-10-15T13:18:12.143+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2746,103.5656,C,Cloud to Cloud,2025-10-15T13:18:12.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2042,103.5375,C,Cloud to Cloud,2025-10-15T13:18:12.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2977,103.4793,C,Cloud to Cloud,2025-10-15T13:18:12.252+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2791,103.4456,C,Cloud to Cloud,2025-10-15T13:18:12.252+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2969,103.4823,C,Cloud to Cloud,2025-10-15T13:18:12.296+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.296,103.4861,C,Cloud to Cloud,2025-10-15T13:18:12.314+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3037,103.5031,C,Cloud to Cloud,2025-10-15T13:18:12.334+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5286,103.2539,C,Cloud to Cloud,2025-10-15T13:18:12.618+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5219,103.269,C,Cloud to Cloud,2025-10-15T13:18:12.786+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.486,103.423,C,Cloud to Cloud,2025-10-15T13:18:14.792+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4823,103.4359,C,Cloud to Cloud,2025-10-15T13:18:14.792+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4878,103.4152,C,Cloud to Cloud,2025-10-15T13:18:14.792+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5144,103.3943,C,Cloud to Cloud,2025-10-15T13:18:14.881+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5144,103.3943,C,Cloud to Cloud,2025-10-15T13:18:14.882+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5056,103.4045,C,Cloud to Cloud,2025-10-15T13:18:14.899+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5056,103.4045,C,Cloud to Cloud,2025-10-15T13:18:14.899+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4888,103.3594,C,Cloud to Cloud,2025-10-15T13:18:14.9+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4888,103.3594,C,Cloud to Cloud,2025-10-15T13:18:14.901+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.504,103.4288,C,Cloud to Cloud,2025-10-15T13:18:14.92+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4952,103.4549,C,Cloud to Cloud,2025-10-15T13:18:14.92+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5149,103.3152,C,Cloud to Cloud,2025-10-15T13:18:14.924+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4357,103.4616,C,Cloud to Cloud,2025-10-15T13:18:17.579+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4042,103.5198,C,Cloud to Cloud,2025-10-15T13:18:17.621+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4269,103.3767,C,Cloud to Cloud,2025-10-15T13:18:17.679+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4273,103.3814,C,Cloud to Cloud,2025-10-15T13:18:17.679+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4286,103.4134,C,Cloud to Cloud,2025-10-15T13:18:17.679+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4464,103.3691,C,Cloud to Cloud,2025-10-15T13:18:17.691+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4486,103.4888,C,Cloud to Cloud,2025-10-15T13:18:17.691+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4396,103.3563,C,Cloud to Cloud,2025-10-15T13:18:17.726+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4396,103.3563,C,Cloud to Cloud,2025-10-15T13:18:17.726+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4325,103.3002,C,Cloud to Cloud,2025-10-15T13:18:17.749+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3879,103.3817,C,Cloud to Cloud,2025-10-15T13:18:17.749+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4752,103.3205,C,Cloud to Cloud,2025-10-15T13:18:17.824+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4423,103.4205,C,Cloud to Cloud,2025-10-15T13:18:17.835+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4423,103.4205,C,Cloud to Cloud,2025-10-15T13:18:17.835+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4592,103.4138,C,Cloud to Cloud,2025-10-15T13:18:23.221+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4577,103.4209,C,Cloud to Cloud,2025-10-15T13:18:23.221+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4613,103.3883,C,Cloud to Cloud,2025-10-15T13:18:23.259+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.47,103.3065,C,Cloud to Cloud,2025-10-15T13:18:25.338+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4113,103.5331,C,Cloud to Cloud,2025-10-15T13:18:25.413+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4748,103.3758,C,Cloud to Cloud,2025-10-15T13:18:25.413+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4931,103.3563,C,Cloud to Cloud,2025-10-15T13:18:25.413+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4678,103.3518,C,Cloud to Cloud,2025-10-15T13:18:25.413+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4813,103.3146,C,Cloud to Cloud,2025-10-15T13:18:25.414+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4678,103.365,C,Cloud to Cloud,2025-10-15T13:18:25.414+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4838,103.3467,C,Cloud to Cloud,2025-10-15T13:18:25.414+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4838,103.3467,C,Cloud to Cloud,2025-10-15T13:18:25.414+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4814,103.3394,C,Cloud to Cloud,2025-10-15T13:18:25.414+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4814,103.3394,C,Cloud to Cloud,2025-10-15T13:18:25.414+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4812,103.3635,C,Cloud to Cloud,2025-10-15T13:18:25.539+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4715,103.3758,C,Cloud to Cloud,2025-10-15T13:18:25.539+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5142,103.3516,C,Cloud to Cloud,2025-10-15T13:18:27.979+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5142,103.3516,C,Cloud to Cloud,2025-10-15T13:18:27.979+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4691,103.3922,C,Cloud to Cloud,2025-10-15T13:18:31.894+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4691,103.3922,C,Cloud to Cloud,2025-10-15T13:18:31.894+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4837,103.3952,C,Cloud to Cloud,2025-10-15T13:18:31.97+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4226,103.4341,C,Cloud to Cloud,2025-10-15T13:18:32.767+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4369,103.3035,C,Cloud to Cloud,2025-10-15T13:18:32.903+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4295,103.3306,C,Cloud to Cloud,2025-10-15T13:18:32.903+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4138,103.3003,C,Cloud to Cloud,2025-10-15T13:18:32.904+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4385,103.3026,C,Cloud to Cloud,2025-10-15T13:18:33.004+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.638,103.4764,C,Cloud to Cloud,2025-10-15T13:18:36.925+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.5139,103.3136,C,Cloud to Cloud,2025-10-15T13:18:39.113+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.383,103.3457,C,Cloud to Cloud,2025-10-15T13:18:41.82+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3833,103.3462,C,Cloud to Cloud,2025-10-15T13:18:41.82+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3769,103.3774,C,Cloud to Cloud,2025-10-15T13:18:41.821+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3905,103.365,C,Cloud to Cloud,2025-10-15T13:18:41.821+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3905,103.365,C,Cloud to Cloud,2025-10-15T13:18:41.821+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.384,103.3539,C,Cloud to Cloud,2025-10-15T13:18:41.898+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.384,103.3539,C,Cloud to Cloud,2025-10-15T13:18:41.898+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3709,103.4192,C,Cloud to Cloud,2025-10-15T13:18:41.899+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4725,103.3958,C,Cloud to Cloud,2025-10-15T13:18:42.302+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4722,103.3973,C,Cloud to Cloud,2025-10-15T13:18:42.302+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4692,103.39,C,Cloud to Cloud,2025-10-15T13:18:42.315+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4692,103.39,C,Cloud to Cloud,2025-10-15T13:18:42.316+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4596,103.3349,C,Cloud to Cloud,2025-10-15T13:18:42.317+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4715,103.3788,C,Cloud to Cloud,2025-10-15T13:18:42.336+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4698,103.3864,C,Cloud to Cloud,2025-10-15T13:18:42.336+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4798,103.3664,C,Cloud to Cloud,2025-10-15T13:18:42.424+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4798,103.3664,C,Cloud to Cloud,2025-10-15T13:18:42.424+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4694,103.377,C,Cloud to Cloud,2025-10-15T13:18:42.424+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4663,103.3979,C,Cloud to Cloud,2025-10-15T13:18:42.424+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4599,103.3369,C,Cloud to Cloud,2025-10-15T13:18:42.425+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4599,103.3369,C,Cloud to Cloud,2025-10-15T13:18:42.425+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4429,103.388,C,Cloud to Cloud,2025-10-15T13:18:42.432+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.4537,103.5223,C,Cloud to Cloud,2025-10-15T13:18:42.432+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2376,103.5726,C,Cloud to Cloud,2025-10-15T13:18:44.877+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2153,103.5889,C,Cloud to Cloud,2025-10-15T13:18:44.899+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1701,103.6018,C,Cloud to Cloud,2025-10-15T13:18:44.99+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1819,103.6228,C,Cloud to Cloud,2025-10-15T13:18:44.994+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1738,103.5763,G,Cloud to Ground,2025-10-15T13:18:44.994+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1837,103.5889,C,Cloud to Cloud,2025-10-15T13:18:44.994+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1844,103.5926,C,Cloud to Cloud,2025-10-15T13:18:44.994+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2072,103.5573,C,Cloud to Cloud,2025-10-15T13:18:44.995+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1526,103.572,C,Cloud to Cloud,2025-10-15T13:18:44.995+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2124,103.5998,C,Cloud to Cloud,2025-10-15T13:18:44.995+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1701,103.6032,C,Cloud to Cloud,2025-10-15T13:18:44.995+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1731,103.5793,C,Cloud to Cloud,2025-10-15T13:18:44.995+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2169,103.6232,C,Cloud to Cloud,2025-10-15T13:18:44.995+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2317,103.5521,C,Cloud to Cloud,2025-10-15T13:18:45.036+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2294,103.5619,C,Cloud to Cloud,2025-10-15T13:18:45.12+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1885,103.5688,C,Cloud to Cloud,2025-10-15T13:18:45.12+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1492,103.5557,C,Cloud to Cloud,2025-10-15T13:18:45.12+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1428,103.5652,C,Cloud to Cloud,2025-10-15T13:18:45.12+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1426,103.5657,C,Cloud to Cloud,2025-10-15T13:18:45.121+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1707,103.5978,C,Cloud to Cloud,2025-10-15T13:18:45.121+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1665,103.5931,C,Cloud to Cloud,2025-10-15T13:18:45.121+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2233,103.6562,C,Cloud to Cloud,2025-10-15T13:18:45.121+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1758,103.5956,C,Cloud to Cloud,2025-10-15T13:18:45.121+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2163,103.5027,C,Cloud to Cloud,2025-10-15T13:18:45.121+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2459,103.5443,C,Cloud to Cloud,2025-10-15T13:18:45.198+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2617,103.5654,C,Cloud to Cloud,2025-10-15T13:18:45.198+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1971,103.5147,C,Cloud to Cloud,2025-10-15T13:18:45.198+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2473,103.5779,C,Cloud to Cloud,2025-10-15T13:18:45.198+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2013,103.5143,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2421,103.5629,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2165,103.5575,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2141,103.5671,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2209,103.597,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.174,103.5459,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1868,103.5675,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1559,103.5535,C,Cloud to Cloud,2025-10-15T13:18:45.199+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1467,103.5481,C,Cloud to Cloud,2025-10-15T13:18:45.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1537,103.5549,C,Cloud to Cloud,2025-10-15T13:18:45.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1691,103.596,C,Cloud to Cloud,2025-10-15T13:18:45.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.159,103.5786,C,Cloud to Cloud,2025-10-15T13:18:45.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1919,103.6182,C,Cloud to Cloud,2025-10-15T13:18:45.2+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1496,103.5636,C,Cloud to Cloud,2025-10-15T13:18:45.202+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2813,103.5694,C,Cloud to Cloud,2025-10-15T13:18:45.207+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2542,103.5425,C,Cloud to Cloud,2025-10-15T13:18:45.208+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2424,103.5632,C,Cloud to Cloud,2025-10-15T13:18:45.247+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1868,103.6064,C,Cloud to Cloud,2025-10-15T13:18:45.248+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1819,103.5885,C,Cloud to Cloud,2025-10-15T13:18:45.248+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.1863,103.6095,C,Cloud to Cloud,2025-10-15T13:18:45.248+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.2994,103.5667,C,Cloud to Cloud,2025-10-15T13:18:45.268+08:00
2025-10-16 10:57:45,2025-10-15T13:20:00+08:00,2025-10-15T13:22:03+08:00,1.3002,103.5623,C,Cloud to Cloud,2025-10-15T13:18:45.288+08:00
