fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3814,103.9121,C,Cloud to Cloud,2026-09-18T19:46:28.877+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3816,103.9119,C,Cloud to Cloud,2026-09-18T19:46:28.877+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3772,103.9241,C,Cloud to Cloud,2026-09-18T19:46:28.877+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3661,103.9364,C,Cloud to Cloud,2026-09-18T19:46:28.879+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3787,103.9092,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3785,103.9092,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3788,103.9166,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3758,103.9162,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3759,103.92,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3775,103.9031,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3796,103.908,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3781,103.9106,C,Cloud to Cloud,2026-09-18T19:46:28.921+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3737,103.9254,C,Cloud to Cloud,2026-09-18T19:46:28.922+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3701,103.9155,C,Cloud to Cloud,2026-09-18T19:46:28.922+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3566,103.9279,G,Cloud to Ground,2026-09-18T19:46:28.922+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3701,103.9155,C,Cloud to Cloud,2026-09-18T19:46:28.922+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3646,103.9397,C,Cloud to Cloud,2026-09-18T19:46:28.933+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.366,103.9388,C,Cloud to Cloud,2026-09-18T19:46:28.933+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3823,103.9188,C,Cloud to Cloud,2026-09-18T19:46:28.938+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3833,103.9196,C,Cloud to Cloud,2026-09-18T19:46:28.939+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.382,103.9206,C,Cloud to Cloud,2026-09-18T19:46:28.939+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3809,103.9223,C,Cloud to Cloud,2026-09-18T19:46:28.939+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3794,103.9238,C,Cloud to Cloud,2026-09-18T19:46:28.939+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3787,103.9241,C,Cloud to Cloud,2026-09-18T19:46:28.939+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3723,103.9228,C,Cloud to Cloud,2026-09-18T19:46:28.962+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3723,103.9228,C,Cloud to Cloud,2026-09-18T19:46:28.962+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3917,103.8884,C,Cloud to Cloud,2026-09-18T19:46:28.962+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3917,103.8884,C,Cloud to Cloud,2026-09-18T19:46:28.963+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3658,103.9409,C,Cloud to Cloud,2026-09-18T19:46:28.968+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3677,103.9406,C,Cloud to Cloud,2026-09-18T19:46:28.968+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3751,103.923,C,Cloud to Cloud,2026-09-18T19:46:28.968+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3771,103.922,C,Cloud to Cloud,2026-09-18T19:46:28.969+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.376,103.9185,C,Cloud to Cloud,2026-09-18T19:46:28.969+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3623,103.9424,C,Cloud to Cloud,2026-09-18T19:46:28.97+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3628,103.9416,C,Cloud to Cloud,2026-09-18T19:46:28.97+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3607,103.9482,C,Cloud to Cloud,2026-09-18T19:46:28.97+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3559,103.9255,G,Cloud to Ground,2026-09-18T19:46:28.974+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3725,103.9308,C,Cloud to Cloud,2026-09-18T19:46:28.982+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3681,103.9328,C,Cloud to Cloud,2026-09-18T19:46:28.982+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3958,103.8922,C,Cloud to Cloud,2026-09-18T19:46:28.988+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3958,103.8922,C,Cloud to Cloud,2026-09-18T19:46:28.988+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3933,103.8925,C,Cloud to Cloud,2026-09-18T19:46:28.988+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3831,103.913,C,Cloud to Cloud,2026-09-18T19:46:29.026+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3831,103.913,C,Cloud to Cloud,2026-09-18T19:46:29.026+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3916,103.8999,C,Cloud to Cloud,2026-09-18T19:46:29.045+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3965,103.8997,C,Cloud to Cloud,2026-09-18T19:46:29.045+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.39,103.9655,C,Cloud to Cloud,2026-09-18T19:46:29.049+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3863,103.8716,C,Cloud to Cloud,2026-09-18T19:46:29.065+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3776,103.923,C,Cloud to Cloud,2026-09-18T19:46:29.065+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.376,103.9219,C,Cloud to Cloud,2026-09-18T19:46:29.065+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3769,103.9266,C,Cloud to Cloud,2026-09-18T19:46:29.086+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3769,103.9266,C,Cloud to Cloud,2026-09-18T19:46:29.086+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3701,103.9395,C,Cloud to Cloud,2026-09-18T19:46:29.111+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4037,103.9622,C,Cloud to Cloud,2026-09-18T19:46:29.111+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3682,103.9382,C,Cloud to Cloud,2026-09-18T19:46:29.111+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3647,103.9087,C,Cloud to Cloud,2026-09-18T19:46:29.111+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.374,103.9247,C,Cloud to Cloud,2026-09-18T19:46:29.111+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3738,103.9248,C,Cloud to Cloud,2026-09-18T19:46:29.111+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3743,103.9298,C,Cloud to Cloud,2026-09-18T19:46:29.112+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.376,103.9241,C,Cloud to Cloud,2026-09-18T19:46:29.112+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3705,103.9223,C,Cloud to Cloud,2026-09-18T19:46:29.112+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3653,103.9153,C,Cloud to Cloud,2026-09-18T19:46:29.112+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3617,103.9088,C,Cloud to Cloud,2026-09-18T19:46:29.112+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3577,103.9249,G,Cloud to Ground,2026-09-18T19:46:29.115+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3813,103.913,C,Cloud to Cloud,2026-09-18T19:46:29.116+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3887,103.9025,C,Cloud to Cloud,2026-09-18T19:46:29.116+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3887,103.9025,C,Cloud to Cloud,2026-09-18T19:46:29.116+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3871,103.9033,C,Cloud to Cloud,2026-09-18T19:46:29.142+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3871,103.9033,C,Cloud to Cloud,2026-09-18T19:46:29.143+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3744,103.9348,C,Cloud to Cloud,2026-09-18T19:46:29.149+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3837,103.9397,C,Cloud to Cloud,2026-09-18T19:46:29.149+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3708,103.9324,C,Cloud to Cloud,2026-09-18T19:46:29.149+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3708,103.9324,C,Cloud to Cloud,2026-09-18T19:46:29.149+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3724,103.9315,C,Cloud to Cloud,2026-09-18T19:46:29.149+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3552,103.926,G,Cloud to Ground,2026-09-18T19:46:29.151+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3808,103.9182,C,Cloud to Cloud,2026-09-18T19:46:29.175+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3808,103.9182,C,Cloud to Cloud,2026-09-18T19:46:29.175+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3714,103.9397,C,Cloud to Cloud,2026-09-18T19:46:29.232+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4019,103.9614,C,Cloud to Cloud,2026-09-18T19:46:29.232+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4369,103.9599,C,Cloud to Cloud,2026-09-18T19:46:29.275+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3946,103.8856,C,Cloud to Cloud,2026-09-18T19:46:29.275+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3946,103.8856,C,Cloud to Cloud,2026-09-18T19:46:29.275+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3939,103.8846,C,Cloud to Cloud,2026-09-18T19:46:29.276+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3836,103.9449,C,Cloud to Cloud,2026-09-18T19:46:29.278+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4052,103.9772,C,Cloud to Cloud,2026-09-18T19:46:29.278+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3879,103.9207,C,Cloud to Cloud,2026-09-18T19:46:29.291+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3871,103.9472,C,Cloud to Cloud,2026-09-18T19:46:29.309+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3959,103.9785,C,Cloud to Cloud,2026-09-18T19:46:29.309+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3903,103.8986,C,Cloud to Cloud,2026-09-18T19:46:29.313+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3903,103.8986,C,Cloud to Cloud,2026-09-18T19:46:29.313+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3802,103.924,C,Cloud to Cloud,2026-09-18T19:46:29.313+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3853,103.9458,C,Cloud to Cloud,2026-09-18T19:46:29.324+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3954,103.8834,C,Cloud to Cloud,2026-09-18T19:46:29.325+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3819,103.9068,C,Cloud to Cloud,2026-09-18T19:46:29.325+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.369,103.8805,C,Cloud to Cloud,2026-09-18T19:46:29.33+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.369,103.8805,C,Cloud to Cloud,2026-09-18T19:46:29.33+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4158,103.9403,C,Cloud to Cloud,2026-09-18T19:46:29.334+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3732,103.9268,C,Cloud to Cloud,2026-09-18T19:46:29.339+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3676,103.9266,C,Cloud to Cloud,2026-09-18T19:46:29.339+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3618,103.9157,C,Cloud to Cloud,2026-09-18T19:46:29.339+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3629,103.91,C,Cloud to Cloud,2026-09-18T19:46:29.339+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3803,103.9221,C,Cloud to Cloud,2026-09-18T19:46:29.346+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4166,103.9802,C,Cloud to Cloud,2026-09-18T19:46:29.362+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3718,103.9307,C,Cloud to Cloud,2026-09-18T19:46:29.362+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3792,103.9375,C,Cloud to Cloud,2026-09-18T19:46:29.362+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3721,103.9265,C,Cloud to Cloud,2026-09-18T19:46:29.362+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3684,103.9269,C,Cloud to Cloud,2026-09-18T19:46:29.362+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.367,103.9299,C,Cloud to Cloud,2026-09-18T19:46:29.362+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3806,103.9219,C,Cloud to Cloud,2026-09-18T19:46:29.415+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3815,103.9121,C,Cloud to Cloud,2026-09-18T19:46:29.415+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3815,103.9121,C,Cloud to Cloud,2026-09-18T19:46:29.415+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.394,103.9048,C,Cloud to Cloud,2026-09-18T19:46:29.422+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3855,103.9086,C,Cloud to Cloud,2026-09-18T19:46:29.433+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3855,103.9086,C,Cloud to Cloud,2026-09-18T19:46:29.433+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4022,103.9426,C,Cloud to Cloud,2026-09-18T19:46:29.433+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3839,103.9104,C,Cloud to Cloud,2026-09-18T19:46:29.433+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4107,103.8599,C,Cloud to Cloud,2026-09-18T19:46:29.433+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3975,103.9177,C,Cloud to Cloud,2026-09-18T19:46:29.451+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.384,103.9085,C,Cloud to Cloud,2026-09-18T19:46:29.455+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3976,103.9039,C,Cloud to Cloud,2026-09-18T19:46:29.528+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4253,103.9567,C,Cloud to Cloud,2026-09-18T19:46:29.528+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3926,103.9191,C,Cloud to Cloud,2026-09-18T19:46:29.601+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.5289,104.0276,C,Cloud to Cloud,2026-09-18T19:46:33.13+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3968,103.9098,C,Cloud to Cloud,2026-09-18T19:46:33.192+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3968,103.9098,C,Cloud to Cloud,2026-09-18T19:46:33.192+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4051,103.9116,C,Cloud to Cloud,2026-09-18T19:46:33.231+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3974,103.911,C,Cloud to Cloud,2026-09-18T19:46:33.233+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3962,103.9111,C,Cloud to Cloud,2026-09-18T19:46:33.26+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4364,103.9762,C,Cloud to Cloud,2026-09-18T19:46:33.296+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4308,103.9587,C,Cloud to Cloud,2026-09-18T19:46:33.296+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3978,103.9054,C,Cloud to Cloud,2026-09-18T19:46:33.324+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4619,104.0043,C,Cloud to Cloud,2026-09-18T19:46:33.324+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3978,103.9054,C,Cloud to Cloud,2026-09-18T19:46:33.324+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4061,103.8995,C,Cloud to Cloud,2026-09-18T19:46:33.381+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4061,103.8995,C,Cloud to Cloud,2026-09-18T19:46:33.381+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4085,103.9167,C,Cloud to Cloud,2026-09-18T19:46:33.424+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4109,103.9083,C,Cloud to Cloud,2026-09-18T19:46:33.424+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4162,103.9884,C,Cloud to Cloud,2026-09-18T19:46:33.502+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4153,103.9309,C,Cloud to Cloud,2026-09-18T19:46:39.981+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3997,103.9153,C,Cloud to Cloud,2026-09-18T19:46:40.048+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4425,103.9945,C,Cloud to Cloud,2026-09-18T19:46:40.048+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3952,103.9225,C,Cloud to Cloud,2026-09-18T19:46:40.109+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4394,104.0098,C,Cloud to Cloud,2026-09-18T19:46:40.109+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3979,103.91,C,Cloud to Cloud,2026-09-18T19:46:40.12+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3941,103.9045,C,Cloud to Cloud,2026-09-18T19:46:40.121+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.433,103.9748,C,Cloud to Cloud,2026-09-18T19:46:40.176+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3973,103.8994,C,Cloud to Cloud,2026-09-18T19:46:40.243+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3954,103.9015,C,Cloud to Cloud,2026-09-18T19:46:40.269+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4194,103.9632,C,Cloud to Cloud,2026-09-18T19:46:40.269+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4156,103.9651,C,Cloud to Cloud,2026-09-18T19:46:40.269+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3906,103.9303,C,Cloud to Cloud,2026-09-18T19:46:40.269+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.4288,103.9743,C,Cloud to Cloud,2026-09-18T19:46:40.27+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3928,103.9072,C,Cloud to Cloud,2026-09-18T19:46:40.294+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3823,103.9282,C,Cloud to Cloud,2026-09-18T19:46:40.349+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3692,103.937,C,Cloud to Cloud,2026-09-18T19:46:57.67+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3797,103.9452,C,Cloud to Cloud,2026-09-18T19:46:57.67+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3817,103.9116,C,Cloud to Cloud,2026-09-18T19:46:57.675+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3564,103.9593,C,Cloud to Cloud,2026-09-18T19:46:57.675+08:00
2026-09-19 14:48:50,2026-09-18T19:48:00+08:00,2026-09-18T19:50:04+08:00,1.3583,103.995,C,Cloud to Cloud,2026-09-18T19:46:57.675+08:00
