fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4992,103.6235,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4978,103.6211,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4973,103.6245,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4968,103.6222,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4956,103.627,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4932,103.6241,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4951,103.6218,C,Cloud to Cloud,2025-06-16T15:01:36.092+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.492,103.626,C,Cloud to Cloud,2025-06-16T15:01:36.093+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4924,103.6264,C,Cloud to Cloud,2025-06-16T15:01:36.093+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4882,103.6309,C,Cloud to Cloud,2025-06-16T15:01:36.093+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4889,103.628,C,Cloud to Cloud,2025-06-16T15:01:36.093+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4893,103.6491,C,Cloud to Cloud,2025-06-16T15:01:36.127+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4894,103.649,C,Cloud to Cloud,2025-06-16T15:01:36.127+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4914,103.6439,C,Cloud to Cloud,2025-06-16T15:01:36.128+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4787,103.6542,C,Cloud to Cloud,2025-06-16T15:01:36.129+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4854,103.609,C,Cloud to Cloud,2025-06-16T15:01:36.132+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4875,103.6075,C,Cloud to Cloud,2025-06-16T15:01:36.132+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4853,103.6087,C,Cloud to Cloud,2025-06-16T15:01:36.132+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4872,103.6069,C,Cloud to Cloud,2025-06-16T15:01:36.132+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4854,103.6111,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4854,103.6111,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4862,103.61,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4892,103.6078,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4882,103.6087,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4862,103.61,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4867,103.6097,C,Cloud to Cloud,2025-06-16T15:01:36.133+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4858,103.6093,C,Cloud to Cloud,2025-06-16T15:01:36.134+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4866,103.6096,C,Cloud to Cloud,2025-06-16T15:01:36.135+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4875,103.609,C,Cloud to Cloud,2025-06-16T15:01:36.135+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.486,103.6087,C,Cloud to Cloud,2025-06-16T15:01:36.135+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4859,103.6092,C,Cloud to Cloud,2025-06-16T15:01:36.135+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4867,103.608,C,Cloud to Cloud,2025-06-16T15:01:36.135+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4861,103.6104,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4874,103.6094,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4863,103.6074,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.487,103.6076,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4858,103.612,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4868,103.6075,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4872,103.6062,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4863,103.6103,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4889,103.606,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.488,103.6074,C,Cloud to Cloud,2025-06-16T15:01:36.136+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4879,103.6069,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4875,103.6088,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4869,103.611,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4882,103.6085,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4875,103.609,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4865,103.6089,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4874,103.6085,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4866,103.6118,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4899,103.6096,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5051,103.5989,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.472,103.6967,C,Cloud to Cloud,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4885,103.6171,G,Cloud to Ground,2025-06-16T15:01:36.137+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5339,103.5816,C,Cloud to Cloud,2025-06-16T15:01:36.138+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4819,103.6498,C,Cloud to Cloud,2025-06-16T15:01:36.138+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4894,103.6075,C,Cloud to Cloud,2025-06-16T15:01:36.138+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4856,103.6495,C,Cloud to Cloud,2025-06-16T15:01:36.138+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4737,103.669,C,Cloud to Cloud,2025-06-16T15:01:36.138+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4763,103.6211,C,Cloud to Cloud,2025-06-16T15:01:36.138+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4924,103.6284,G,Cloud to Ground,2025-06-16T15:01:36.139+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5135,103.6261,C,Cloud to Cloud,2025-06-16T15:01:36.184+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5171,103.6168,C,Cloud to Cloud,2025-06-16T15:01:36.184+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4931,103.6069,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4931,103.6069,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4927,103.6078,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4929,103.6076,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4917,103.6087,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4922,103.6083,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4922,103.6083,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4912,103.6074,C,Cloud to Cloud,2025-06-16T15:01:36.264+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4921,103.6088,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4927,103.6075,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4917,103.6079,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4922,103.6083,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4931,103.6077,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4954,103.6046,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4916,103.6091,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4942,103.6052,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4917,103.6102,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4925,103.6085,C,Cloud to Cloud,2025-06-16T15:01:36.265+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4928,103.6073,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4931,103.6087,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4935,103.6066,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4921,103.6068,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4929,103.6086,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4932,103.6074,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4928,103.6083,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4939,103.6075,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4907,103.6098,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4941,103.6078,C,Cloud to Cloud,2025-06-16T15:01:36.266+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4945,103.6059,C,Cloud to Cloud,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4944,103.6064,C,Cloud to Cloud,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4905,103.6087,C,Cloud to Cloud,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4923,103.6076,C,Cloud to Cloud,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4957,103.6053,C,Cloud to Cloud,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5006,103.6067,C,Cloud to Cloud,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4934,103.6132,G,Cloud to Ground,2025-06-16T15:01:36.267+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4928,103.6088,C,Cloud to Cloud,2025-06-16T15:01:36.268+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4947,103.5968,C,Cloud to Cloud,2025-06-16T15:01:36.268+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4823,103.6577,C,Cloud to Cloud,2025-06-16T15:01:36.268+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5289,103.5739,C,Cloud to Cloud,2025-06-16T15:01:36.268+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4875,103.6461,C,Cloud to Cloud,2025-06-16T15:01:36.268+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5078,103.6111,C,Cloud to Cloud,2025-06-16T15:01:36.269+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.502,103.633,C,Cloud to Cloud,2025-06-16T15:01:36.28+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4973,103.6221,C,Cloud to Cloud,2025-06-16T15:01:36.28+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5087,103.6158,C,Cloud to Cloud,2025-06-16T15:01:36.28+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5195,103.6072,C,Cloud to Cloud,2025-06-16T15:01:36.28+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.515,103.6076,C,Cloud to Cloud,2025-06-16T15:01:36.28+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4981,103.6381,C,Cloud to Cloud,2025-06-16T15:01:36.295+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4985,103.6368,C,Cloud to Cloud,2025-06-16T15:01:36.295+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5022,103.6105,C,Cloud to Cloud,2025-06-16T15:01:36.295+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4862,103.6426,C,Cloud to Cloud,2025-06-16T15:01:36.295+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4857,103.6458,C,Cloud to Cloud,2025-06-16T15:01:36.295+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4896,103.638,C,Cloud to Cloud,2025-06-16T15:01:36.296+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4879,103.6444,C,Cloud to Cloud,2025-06-16T15:01:36.296+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4901,103.6384,C,Cloud to Cloud,2025-06-16T15:01:36.296+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.506,103.6113,C,Cloud to Cloud,2025-06-16T15:01:36.302+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4936,103.6205,G,Cloud to Ground,2025-06-16T15:01:36.31+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5086,103.6158,C,Cloud to Cloud,2025-06-16T15:01:36.329+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4883,103.6262,C,Cloud to Cloud,2025-06-16T15:01:36.355+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4847,103.6254,C,Cloud to Cloud,2025-06-16T15:01:36.392+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5078,103.5969,C,Cloud to Cloud,2025-06-16T15:01:36.392+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5015,103.603,C,Cloud to Cloud,2025-06-16T15:01:36.421+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5002,103.6082,C,Cloud to Cloud,2025-06-16T15:01:36.421+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5189,103.5702,C,Cloud to Cloud,2025-06-16T15:01:36.431+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5027,103.6158,C,Cloud to Cloud,2025-06-16T15:01:36.442+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5011,103.6211,C,Cloud to Cloud,2025-06-16T15:01:36.442+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4802,103.6041,C,Cloud to Cloud,2025-06-16T15:01:36.492+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5141,103.6065,C,Cloud to Cloud,2025-06-16T15:01:39.691+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4586,103.6383,C,Cloud to Cloud,2025-06-16T15:01:39.691+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5115,103.6425,C,Cloud to Cloud,2025-06-16T15:01:39.692+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5562,103.6271,C,Cloud to Cloud,2025-06-16T15:01:40.915+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5831,103.5937,C,Cloud to Cloud,2025-06-16T15:01:40.915+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5593,103.6231,C,Cloud to Cloud,2025-06-16T15:01:40.915+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5174,103.613,C,Cloud to Cloud,2025-06-16T15:01:41.166+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5147,103.6201,C,Cloud to Cloud,2025-06-16T15:01:41.166+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5535,103.6185,C,Cloud to Cloud,2025-06-16T15:01:41.892+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.504,103.6534,C,Cloud to Cloud,2025-06-16T15:01:41.892+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5071,103.6247,C,Cloud to Cloud,2025-06-16T15:01:43.741+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4977,103.6411,C,Cloud to Cloud,2025-06-16T15:01:43.77+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4969,103.6434,C,Cloud to Cloud,2025-06-16T15:01:43.77+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4595,103.4696,C,Cloud to Cloud,2025-06-16T15:01:44.918+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4246,103.4381,C,Cloud to Cloud,2025-06-16T15:01:45.029+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4389,103.4995,C,Cloud to Cloud,2025-06-16T15:01:45.079+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.42,103.4637,C,Cloud to Cloud,2025-06-16T15:01:45.13+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4466,103.4832,C,Cloud to Cloud,2025-06-16T15:01:45.144+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4245,103.5293,C,Cloud to Cloud,2025-06-16T15:01:45.144+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4108,103.5077,C,Cloud to Cloud,2025-06-16T15:01:45.206+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4071,103.5156,C,Cloud to Cloud,2025-06-16T15:01:45.207+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4307,103.4726,C,Cloud to Cloud,2025-06-16T15:01:45.207+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4448,103.4798,C,Cloud to Cloud,2025-06-16T15:01:45.207+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4439,103.4827,C,Cloud to Cloud,2025-06-16T15:01:45.207+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.428,103.4851,C,Cloud to Cloud,2025-06-16T15:01:45.207+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.4417,103.4596,C,Cloud to Cloud,2025-06-16T15:01:45.208+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.441,103.5354,C,Cloud to Cloud,2025-06-16T15:01:45.332+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5597,103.633,C,Cloud to Cloud,2025-06-16T15:01:45.707+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.503,103.6063,C,Cloud to Cloud,2025-06-16T15:01:46.859+08:00
2025-06-17 11:12:26,2025-06-16T15:02:00+08:00,2025-06-16T15:04:03+08:00,1.5029,103.6068,C,Cloud to Cloud,2025-06-16T15:01:46.859+08:00
