fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3073,103.6956,C,Cloud to Cloud,2026-06-15T19:21:24.889+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2667,103.6681,C,Cloud to Cloud,2026-06-15T19:21:24.89+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3151,103.718,C,Cloud to Cloud,2026-06-15T19:21:24.89+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3148,103.7112,C,Cloud to Cloud,2026-06-15T19:21:24.89+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2957,103.7147,C,Cloud to Cloud,2026-06-15T19:21:24.891+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2815,103.7036,C,Cloud to Cloud,2026-06-15T19:21:24.891+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2904,103.7076,C,Cloud to Cloud,2026-06-15T19:21:24.891+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.29,103.7077,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3044,103.6951,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2877,103.7066,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2909,103.7053,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2894,103.703,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2909,103.7285,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2877,103.7053,C,Cloud to Cloud,2026-06-15T19:21:24.892+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2894,103.7049,C,Cloud to Cloud,2026-06-15T19:21:24.893+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2842,103.7097,C,Cloud to Cloud,2026-06-15T19:21:24.893+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2931,103.7064,C,Cloud to Cloud,2026-06-15T19:21:24.894+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2528,103.6716,C,Cloud to Cloud,2026-06-15T19:21:24.894+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2911,103.7058,C,Cloud to Cloud,2026-06-15T19:21:24.894+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2941,103.7014,C,Cloud to Cloud,2026-06-15T19:21:24.895+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3003,103.7046,C,Cloud to Cloud,2026-06-15T19:21:24.896+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2945,103.6995,C,Cloud to Cloud,2026-06-15T19:21:24.896+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2425,103.635,C,Cloud to Cloud,2026-06-15T19:21:24.896+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3272,103.7164,C,Cloud to Cloud,2026-06-15T19:21:24.896+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3269,103.7192,C,Cloud to Cloud,2026-06-15T19:21:24.898+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2908,103.7013,C,Cloud to Cloud,2026-06-15T19:21:24.898+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3033,103.7075,C,Cloud to Cloud,2026-06-15T19:21:24.899+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2975,103.7072,C,Cloud to Cloud,2026-06-15T19:21:24.899+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3113,103.7123,C,Cloud to Cloud,2026-06-15T19:21:24.901+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3054,103.7094,C,Cloud to Cloud,2026-06-15T19:21:24.901+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2968,103.7028,C,Cloud to Cloud,2026-06-15T19:21:24.904+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2956,103.6957,C,Cloud to Cloud,2026-06-15T19:21:24.905+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2937,103.6946,C,Cloud to Cloud,2026-06-15T19:21:24.905+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3064,103.7068,C,Cloud to Cloud,2026-06-15T19:21:24.906+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3044,103.7172,C,Cloud to Cloud,2026-06-15T19:21:24.909+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3268,103.7164,C,Cloud to Cloud,2026-06-15T19:21:24.91+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3245,103.7175,C,Cloud to Cloud,2026-06-15T19:21:24.911+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.336,103.7257,C,Cloud to Cloud,2026-06-15T19:21:24.912+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.2724,103.6838,C,Cloud to Cloud,2026-06-15T19:21:24.913+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3308,103.7206,C,Cloud to Cloud,2026-06-15T19:21:24.915+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3326,103.7185,C,Cloud to Cloud,2026-06-15T19:21:24.916+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3162,103.718,C,Cloud to Cloud,2026-06-15T19:21:24.92+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.3115,103.6968,C,Cloud to Cloud,2026-06-15T19:21:24.921+08:00
2026-06-16 15:12:43,2026-06-15T19:22:00+08:00,2026-06-15T19:24:02+08:00,1.1888,103.6319,C,Cloud to Cloud,2026-06-15T19:21:24.934+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2971,103.7109,C,Cloud to Cloud,2026-06-15T19:14:39.076+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3228,103.7117,C,Cloud to Cloud,2026-06-15T19:14:39.076+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2838,103.7157,C,Cloud to Cloud,2026-06-15T19:14:39.083+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.308,103.7251,C,Cloud to Cloud,2026-06-15T19:14:39.085+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2836,103.7156,C,Cloud to Cloud,2026-06-15T19:14:39.085+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2747,103.7098,C,Cloud to Cloud,2026-06-15T19:14:39.087+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2914,103.7322,C,Cloud to Cloud,2026-06-15T19:14:39.109+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2789,103.7283,C,Cloud to Cloud,2026-06-15T19:14:39.109+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2954,103.7332,C,Cloud to Cloud,2026-06-15T19:14:39.11+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.27,103.7414,C,Cloud to Cloud,2026-06-15T19:14:39.11+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2804,103.7278,C,Cloud to Cloud,2026-06-15T19:14:39.11+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2958,103.729,C,Cloud to Cloud,2026-06-15T19:14:39.111+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2958,103.729,C,Cloud to Cloud,2026-06-15T19:14:39.111+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2654,103.7242,C,Cloud to Cloud,2026-06-15T19:14:39.111+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2884,103.733,C,Cloud to Cloud,2026-06-15T19:14:39.111+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2709,103.7278,C,Cloud to Cloud,2026-06-15T19:14:39.112+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2671,103.7271,C,Cloud to Cloud,2026-06-15T19:14:39.112+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2915,103.7324,C,Cloud to Cloud,2026-06-15T19:14:39.112+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2676,103.7253,C,Cloud to Cloud,2026-06-15T19:14:39.112+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2915,103.7324,C,Cloud to Cloud,2026-06-15T19:14:39.112+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2968,103.7512,C,Cloud to Cloud,2026-06-15T19:14:39.112+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2885,103.7348,C,Cloud to Cloud,2026-06-15T19:14:39.113+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2706,103.7298,C,Cloud to Cloud,2026-06-15T19:14:39.113+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2263,103.7135,C,Cloud to Cloud,2026-06-15T19:14:39.113+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2872,103.7346,C,Cloud to Cloud,2026-06-15T19:14:39.113+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2221,103.6816,C,Cloud to Cloud,2026-06-15T19:14:39.113+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2609,103.727,C,Cloud to Cloud,2026-06-15T19:14:39.113+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2667,103.7302,C,Cloud to Cloud,2026-06-15T19:14:39.114+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2854,103.7355,C,Cloud to Cloud,2026-06-15T19:14:39.114+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2651,103.7292,C,Cloud to Cloud,2026-06-15T19:14:39.114+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2871,103.736,C,Cloud to Cloud,2026-06-15T19:14:39.114+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2639,103.7311,C,Cloud to Cloud,2026-06-15T19:14:39.114+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2601,103.7299,C,Cloud to Cloud,2026-06-15T19:14:39.115+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2883,103.7375,C,Cloud to Cloud,2026-06-15T19:14:39.115+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.286,103.7359,C,Cloud to Cloud,2026-06-15T19:14:39.115+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2574,103.7157,C,Cloud to Cloud,2026-06-15T19:14:39.115+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.267,103.7276,C,Cloud to Cloud,2026-06-15T19:14:39.116+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2868,103.7373,C,Cloud to Cloud,2026-06-15T19:14:39.116+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2885,103.7377,C,Cloud to Cloud,2026-06-15T19:14:39.116+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2809,103.7343,C,Cloud to Cloud,2026-06-15T19:14:39.117+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2751,103.7318,C,Cloud to Cloud,2026-06-15T19:14:39.117+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2655,103.7329,C,Cloud to Cloud,2026-06-15T19:14:39.117+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2877,103.7387,C,Cloud to Cloud,2026-06-15T19:14:39.117+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2372,103.723,C,Cloud to Cloud,2026-06-15T19:14:39.121+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2281,103.7116,C,Cloud to Cloud,2026-06-15T19:14:39.138+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3002,103.7247,C,Cloud to Cloud,2026-06-15T19:14:39.197+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.1798,103.6608,C,Cloud to Cloud,2026-06-15T19:14:39.213+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.323,103.7235,C,Cloud to Cloud,2026-06-15T19:14:39.288+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2326,103.7255,C,Cloud to Cloud,2026-06-15T19:14:39.288+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3053,103.7452,C,Cloud to Cloud,2026-06-15T19:14:39.304+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2969,103.7431,C,Cloud to Cloud,2026-06-15T19:14:39.304+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.303,103.7201,C,Cloud to Cloud,2026-06-15T19:14:39.313+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3059,103.7262,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2629,103.7164,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2648,103.7223,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2597,103.7241,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2478,103.7199,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2327,103.7185,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2407,103.7191,C,Cloud to Cloud,2026-06-15T19:14:39.314+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2349,103.7243,C,Cloud to Cloud,2026-06-15T19:14:39.315+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2651,103.7305,C,Cloud to Cloud,2026-06-15T19:14:39.315+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.244,103.7227,C,Cloud to Cloud,2026-06-15T19:14:39.315+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3019,103.724,C,Cloud to Cloud,2026-06-15T19:14:39.328+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3064,103.7145,C,Cloud to Cloud,2026-06-15T19:14:39.328+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.3,103.7286,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.297,103.7285,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2819,103.7233,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2857,103.7244,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2935,103.7271,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2691,103.7238,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2865,103.7297,C,Cloud to Cloud,2026-06-15T19:14:39.335+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2511,103.7224,C,Cloud to Cloud,2026-06-15T19:14:39.336+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2647,103.7257,C,Cloud to Cloud,2026-06-15T19:14:39.336+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2848,103.7346,C,Cloud to Cloud,2026-06-15T19:14:39.336+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2781,103.7327,C,Cloud to Cloud,2026-06-15T19:14:39.336+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2027,103.7177,C,Cloud to Cloud,2026-06-15T19:14:39.34+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.262,103.7296,C,Cloud to Cloud,2026-06-15T19:14:39.342+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2847,103.7372,C,Cloud to Cloud,2026-06-15T19:14:39.342+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2753,103.7315,C,Cloud to Cloud,2026-06-15T19:14:39.342+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2683,103.732,C,Cloud to Cloud,2026-06-15T19:14:39.342+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2826,103.7361,C,Cloud to Cloud,2026-06-15T19:14:39.342+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2563,103.7308,C,Cloud to Cloud,2026-06-15T19:14:39.343+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2803,103.7364,C,Cloud to Cloud,2026-06-15T19:14:39.343+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2874,103.7387,C,Cloud to Cloud,2026-06-15T19:14:39.343+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2727,103.7314,C,Cloud to Cloud,2026-06-15T19:14:39.343+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2791,103.7335,C,Cloud to Cloud,2026-06-15T19:14:39.343+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2865,103.7411,C,Cloud to Cloud,2026-06-15T19:14:39.343+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2692,103.7325,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2631,103.7339,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2814,103.7394,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2883,103.7419,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.267,103.7336,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2728,103.7336,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2875,103.7393,C,Cloud to Cloud,2026-06-15T19:14:39.344+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2723,103.7298,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2769,103.734,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2757,103.7335,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2686,103.729,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.267,103.7285,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.292,103.7351,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.266,103.7282,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.292,103.7351,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2647,103.7286,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.262,103.7295,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.287,103.7381,C,Cloud to Cloud,2026-06-15T19:14:39.345+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2679,103.7332,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.287,103.7381,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2731,103.7327,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2692,103.7307,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2698,103.7327,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2663,103.7255,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2734,103.73,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2674,103.7282,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2546,103.7211,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
2026-06-16 15:12:43,2026-06-15T19:16:00+08:00,2026-06-15T19:18:03+08:00,1.2625,103.7247,C,Cloud to Cloud,2026-06-15T19:14:39.346+08:00
