fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3425,103.8429,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3438,103.843,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3523,103.841,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3523,103.841,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3567,103.8407,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3573,103.8412,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3606,103.8397,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3635,103.8396,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3618,103.8396,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3639,103.8397,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3647,103.8392,C,Cloud to Cloud,2026-06-19T21:11:04.604+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3609,103.8389,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3647,103.8382,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3654,103.8387,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3614,103.8392,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3553,103.8396,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3586,103.8391,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3512,103.8399,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3497,103.8407,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3338,103.8449,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3531,103.842,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3219,103.8443,G,Cloud to Ground,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.331,103.8511,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3465,103.8584,C,Cloud to Cloud,2026-06-19T21:11:04.605+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3339,103.8452,C,Cloud to Cloud,2026-06-19T21:11:04.606+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3363,103.8477,C,Cloud to Cloud,2026-06-19T21:11:04.606+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.342,103.8395,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3417,103.838,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.294,103.8409,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3432,103.8356,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3382,103.8343,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.333,103.8442,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3333,103.849,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3333,103.849,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3359,103.8501,C,Cloud to Cloud,2026-06-19T21:11:04.653+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3227,103.8299,C,Cloud to Cloud,2026-06-19T21:11:04.655+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3227,103.8299,C,Cloud to Cloud,2026-06-19T21:11:04.655+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3203,103.8321,C,Cloud to Cloud,2026-06-19T21:11:04.656+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3217,103.8316,C,Cloud to Cloud,2026-06-19T21:11:04.656+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.2965,103.8365,C,Cloud to Cloud,2026-06-19T21:11:04.703+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3195,103.8169,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3195,103.8169,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3102,103.818,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3109,103.8169,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.2707,103.8707,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3136,103.8299,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3116,103.8178,C,Cloud to Cloud,2026-06-19T21:11:16.951+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.1402,103.8193,C,Cloud to Cloud,2026-06-19T21:11:16.974+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3163,103.8155,C,Cloud to Cloud,2026-06-19T21:11:17.136+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3165,103.815,C,Cloud to Cloud,2026-06-19T21:11:17.136+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3094,103.82,C,Cloud to Cloud,2026-06-19T21:11:17.136+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3125,103.818,C,Cloud to Cloud,2026-06-19T21:11:17.152+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3059,103.8172,C,Cloud to Cloud,2026-06-19T21:11:17.152+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.2127,103.8205,C,Cloud to Cloud,2026-06-19T21:11:17.152+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3067,103.817,C,Cloud to Cloud,2026-06-19T21:11:17.152+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3425,103.8123,C,Cloud to Cloud,2026-06-19T21:11:17.268+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3425,103.8123,C,Cloud to Cloud,2026-06-19T21:11:17.268+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3359,103.8094,C,Cloud to Cloud,2026-06-19T21:11:17.268+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3261,103.812,C,Cloud to Cloud,2026-06-19T21:11:17.269+08:00
2026-06-20 14:09:15,2026-06-19T21:12:00+08:00,2026-06-19T21:14:03+08:00,1.3551,103.9094,C,Cloud to Cloud,2026-06-19T21:11:31.725+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3427,103.8745,C,Cloud to Cloud,2026-06-19T21:08:03.793+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3547,103.8386,C,Cloud to Cloud,2026-06-19T21:08:09.431+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3547,103.8386,C,Cloud to Cloud,2026-06-19T21:08:09.431+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3649,103.835,C,Cloud to Cloud,2026-06-19T21:08:09.431+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3311,103.8331,C,Cloud to Cloud,2026-06-19T21:08:09.431+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3649,103.835,C,Cloud to Cloud,2026-06-19T21:08:09.431+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3562,103.836,C,Cloud to Cloud,2026-06-19T21:08:09.442+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3562,103.836,C,Cloud to Cloud,2026-06-19T21:08:09.442+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3494,103.8254,C,Cloud to Cloud,2026-06-19T21:08:09.448+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3494,103.8254,C,Cloud to Cloud,2026-06-19T21:08:09.448+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.5015,103.9782,C,Cloud to Cloud,2026-06-19T21:08:09.504+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3408,103.8042,C,Cloud to Cloud,2026-06-19T21:08:09.518+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3491,103.8063,C,Cloud to Cloud,2026-06-19T21:08:09.518+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3472,103.802,C,Cloud to Cloud,2026-06-19T21:08:09.518+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.4912,103.8953,C,Cloud to Cloud,2026-06-19T21:08:09.526+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3466,103.8272,C,Cloud to Cloud,2026-06-19T21:08:09.619+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3466,103.8272,C,Cloud to Cloud,2026-06-19T21:08:09.619+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3389,103.8276,C,Cloud to Cloud,2026-06-19T21:08:09.632+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3389,103.8276,C,Cloud to Cloud,2026-06-19T21:08:09.632+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3468,103.8251,C,Cloud to Cloud,2026-06-19T21:08:09.646+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3468,103.8251,C,Cloud to Cloud,2026-06-19T21:08:09.646+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3517,103.8258,C,Cloud to Cloud,2026-06-19T21:08:09.646+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3446,103.826,C,Cloud to Cloud,2026-06-19T21:08:09.659+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3446,103.826,C,Cloud to Cloud,2026-06-19T21:08:09.659+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3526,103.825,C,Cloud to Cloud,2026-06-19T21:08:09.659+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3536,103.8303,C,Cloud to Cloud,2026-06-19T21:08:09.659+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.346,103.8298,C,Cloud to Cloud,2026-06-19T21:08:09.659+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3692,103.8197,C,Cloud to Cloud,2026-06-19T21:08:09.667+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3692,103.8197,C,Cloud to Cloud,2026-06-19T21:08:09.667+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3429,103.8232,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3428,103.8233,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.342,103.8258,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3425,103.822,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3509,103.8399,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3154,103.834,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.351,103.8388,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3154,103.834,C,Cloud to Cloud,2026-06-19T21:09:20.36+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3436,103.8262,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3434,103.8267,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3458,103.8248,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3453,103.8263,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3425,103.8287,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.342,103.8288,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3451,103.8272,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3442,103.8274,C,Cloud to Cloud,2026-06-19T21:09:20.361+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3464,103.8413,C,Cloud to Cloud,2026-06-19T21:09:20.363+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3464,103.8413,C,Cloud to Cloud,2026-06-19T21:09:20.363+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3572,103.837,C,Cloud to Cloud,2026-06-19T21:09:20.363+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3088,103.6521,C,Cloud to Cloud,2026-06-19T21:09:20.363+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3565,103.8369,C,Cloud to Cloud,2026-06-19T21:09:20.363+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3566,103.8381,C,Cloud to Cloud,2026-06-19T21:09:20.364+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3587,103.8356,C,Cloud to Cloud,2026-06-19T21:09:20.371+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3587,103.8356,C,Cloud to Cloud,2026-06-19T21:09:20.372+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3382,103.85,C,Cloud to Cloud,2026-06-19T21:09:20.389+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3382,103.85,C,Cloud to Cloud,2026-06-19T21:09:20.389+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3325,103.8497,C,Cloud to Cloud,2026-06-19T21:09:20.39+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3327,103.8504,C,Cloud to Cloud,2026-06-19T21:09:20.39+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3539,103.8399,C,Cloud to Cloud,2026-06-19T21:09:20.408+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3539,103.8399,C,Cloud to Cloud,2026-06-19T21:09:20.408+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3564,103.8477,C,Cloud to Cloud,2026-06-19T21:09:20.411+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3564,103.8477,C,Cloud to Cloud,2026-06-19T21:09:20.411+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3454,103.8617,C,Cloud to Cloud,2026-06-19T21:09:20.418+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3454,103.8617,C,Cloud to Cloud,2026-06-19T21:09:20.418+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3482,103.8429,C,Cloud to Cloud,2026-06-19T21:09:20.543+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3542,103.8392,C,Cloud to Cloud,2026-06-19T21:09:20.543+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3456,103.8453,C,Cloud to Cloud,2026-06-19T21:09:20.543+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3456,103.8453,C,Cloud to Cloud,2026-06-19T21:09:20.543+08:00
2026-06-20 14:09:15,2026-06-19T21:10:00+08:00,2026-06-19T21:12:02+08:00,1.3358,103.8512,C,Cloud to Cloud,2026-06-19T21:09:20.543+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.316,103.8388,C,Cloud to Cloud,2026-06-19T21:06:42.311+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.316,103.8388,C,Cloud to Cloud,2026-06-19T21:06:42.312+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3289,103.8411,C,Cloud to Cloud,2026-06-19T21:06:42.312+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3052,103.8428,C,Cloud to Cloud,2026-06-19T21:06:42.312+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.2977,103.8495,C,Cloud to Cloud,2026-06-19T21:06:42.343+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3157,103.8367,C,Cloud to Cloud,2026-06-19T21:06:42.347+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.34,103.8361,C,Cloud to Cloud,2026-06-19T21:06:42.658+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3372,103.8364,C,Cloud to Cloud,2026-06-19T21:06:42.658+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3479,103.8264,C,Cloud to Cloud,2026-06-19T21:06:42.693+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3479,103.8264,C,Cloud to Cloud,2026-06-19T21:06:42.693+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3275,103.8277,C,Cloud to Cloud,2026-06-19T21:07:27.454+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3246,103.83,C,Cloud to Cloud,2026-06-19T21:07:27.454+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3275,103.8277,C,Cloud to Cloud,2026-06-19T21:07:27.455+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3115,103.8331,C,Cloud to Cloud,2026-06-19T21:07:27.504+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3115,103.8331,C,Cloud to Cloud,2026-06-19T21:07:27.505+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3144,103.8265,C,Cloud to Cloud,2026-06-19T21:07:27.601+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3066,103.8256,C,Cloud to Cloud,2026-06-19T21:07:27.601+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3342,103.8723,C,Cloud to Cloud,2026-06-19T21:07:27.648+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.2737,103.8516,C,Cloud to Cloud,2026-06-19T21:07:27.648+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3342,103.8723,C,Cloud to Cloud,2026-06-19T21:07:27.649+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3336,103.8308,C,Cloud to Cloud,2026-06-19T21:07:27.649+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3353,103.8758,C,Cloud to Cloud,2026-06-19T21:07:27.672+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3137,103.8369,C,Cloud to Cloud,2026-06-19T21:07:27.672+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3377,103.8622,C,Cloud to Cloud,2026-06-19T21:07:27.672+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3137,103.8369,C,Cloud to Cloud,2026-06-19T21:07:27.672+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.318,103.8291,C,Cloud to Cloud,2026-06-19T21:07:27.767+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3133,103.8281,C,Cloud to Cloud,2026-06-19T21:07:27.767+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.4046,103.9284,C,Cloud to Cloud,2026-06-19T21:07:27.767+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3118,103.8294,C,Cloud to Cloud,2026-06-19T21:07:27.797+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.3171,103.8295,C,Cloud to Cloud,2026-06-19T21:07:27.797+08:00
2026-06-20 14:09:15,2026-06-19T21:08:00+08:00,2026-06-19T21:10:03+08:00,1.2997,103.8329,C,Cloud to Cloud,2026-06-19T21:07:27.797+08:00
