fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3709,103.5527,C,Cloud to Cloud,2025-08-04T06:31:52.25+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3036,103.5083,C,Cloud to Cloud,2025-08-04T06:31:52.251+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2838,103.5112,C,Cloud to Cloud,2025-08-04T06:31:52.251+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3218,103.4592,C,Cloud to Cloud,2025-08-04T06:31:52.315+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3323,103.367,C,Cloud to Cloud,2025-08-04T06:31:52.338+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.333,103.4439,C,Cloud to Cloud,2025-08-04T06:31:52.338+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3312,103.4359,C,Cloud to Cloud,2025-08-04T06:31:52.339+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.337,103.5003,G,Cloud to Ground,2025-08-04T06:31:52.34+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.328,103.4588,C,Cloud to Cloud,2025-08-04T06:31:52.34+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3522,103.5306,C,Cloud to Cloud,2025-08-04T06:31:52.34+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.352,103.5351,C,Cloud to Cloud,2025-08-04T06:31:52.34+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3389,103.4262,C,Cloud to Cloud,2025-08-04T06:31:52.383+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3377,103.4443,C,Cloud to Cloud,2025-08-04T06:31:52.403+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3331,103.4415,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3385,103.4763,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.356,103.5863,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3452,103.4968,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3564,103.59,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3648,103.5603,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3651,103.5621,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3474,103.5228,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3222,103.4711,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3179,103.4608,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.323,103.4758,C,Cloud to Cloud,2025-08-04T06:31:52.478+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3299,103.3862,C,Cloud to Cloud,2025-08-04T06:31:52.482+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.319,103.4622,C,Cloud to Cloud,2025-08-04T06:31:52.527+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3341,103.4257,C,Cloud to Cloud,2025-08-04T06:31:52.583+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3292,103.42,C,Cloud to Cloud,2025-08-04T06:31:52.584+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3477,103.5256,C,Cloud to Cloud,2025-08-04T06:31:52.584+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3251,103.4537,C,Cloud to Cloud,2025-08-04T06:31:52.584+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3322,103.4862,C,Cloud to Cloud,2025-08-04T06:31:52.584+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3374,103.5105,C,Cloud to Cloud,2025-08-04T06:31:52.584+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3176,103.4283,C,Cloud to Cloud,2025-08-04T06:31:52.595+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.317,103.5148,C,Cloud to Cloud,2025-08-04T06:31:52.595+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3237,103.5247,C,Cloud to Cloud,2025-08-04T06:31:52.595+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3517,103.5737,C,Cloud to Cloud,2025-08-04T06:31:52.595+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3427,103.4178,C,Cloud to Cloud,2025-08-04T06:31:52.596+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3134,103.4749,C,Cloud to Cloud,2025-08-04T06:31:52.726+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3155,103.461,C,Cloud to Cloud,2025-08-04T06:31:52.726+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3693,103.5423,C,Cloud to Cloud,2025-08-04T06:31:52.752+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3761,103.4871,C,Cloud to Cloud,2025-08-04T06:31:52.752+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3169,103.5072,G,Cloud to Ground,2025-08-04T06:31:52.754+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2444,103.3689,C,Cloud to Cloud,2025-08-04T06:31:52.754+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2925,103.4685,C,Cloud to Cloud,2025-08-04T06:31:52.754+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3043,103.4637,C,Cloud to Cloud,2025-08-04T06:31:52.754+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2881,103.4758,C,Cloud to Cloud,2025-08-04T06:31:52.797+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.309,103.6071,C,Cloud to Cloud,2025-08-04T06:31:52.797+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3227,103.4738,C,Cloud to Cloud,2025-08-04T06:31:52.805+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2651,103.5054,C,Cloud to Cloud,2025-08-04T06:31:52.817+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2783,103.4351,C,Cloud to Cloud,2025-08-04T06:31:52.83+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2931,103.4627,C,Cloud to Cloud,2025-08-04T06:31:52.83+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2879,103.4503,C,Cloud to Cloud,2025-08-04T06:31:52.878+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3052,103.4695,C,Cloud to Cloud,2025-08-04T06:31:52.946+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3182,103.4624,C,Cloud to Cloud,2025-08-04T06:31:52.946+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3284,103.4555,C,Cloud to Cloud,2025-08-04T06:31:52.946+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3289,103.4334,C,Cloud to Cloud,2025-08-04T06:31:52.946+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3186,103.5139,G,Cloud to Ground,2025-08-04T06:31:52.986+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.281,103.43,C,Cloud to Cloud,2025-08-04T06:31:53.001+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3228,103.4639,C,Cloud to Cloud,2025-08-04T06:31:53.024+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3207,103.4627,C,Cloud to Cloud,2025-08-04T06:31:53.025+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3178,103.5134,G,Cloud to Ground,2025-08-04T06:31:53.025+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2773,103.4264,C,Cloud to Cloud,2025-08-04T06:31:53.1+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3139,103.5358,C,Cloud to Cloud,2025-08-04T06:31:53.155+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3132,103.4911,C,Cloud to Cloud,2025-08-04T06:31:53.155+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3181,103.4947,C,Cloud to Cloud,2025-08-04T06:31:53.155+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3282,103.4504,C,Cloud to Cloud,2025-08-04T06:31:53.155+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2505,103.3922,C,Cloud to Cloud,2025-08-04T06:31:53.157+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2505,103.3922,C,Cloud to Cloud,2025-08-04T06:31:53.157+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.3525,103.581,C,Cloud to Cloud,2025-08-04T06:31:53.266+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2631,103.4389,C,Cloud to Cloud,2025-08-04T06:31:54.514+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2845,103.468,C,Cloud to Cloud,2025-08-04T06:31:54.696+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.228,103.3665,C,Cloud to Cloud,2025-08-04T06:31:54.732+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2365,103.4169,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2443,103.3942,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2458,103.4105,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2628,103.4386,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2891,103.6014,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2634,103.4349,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2926,103.5839,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2566,103.4159,C,Cloud to Cloud,2025-08-04T06:31:54.733+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2389,103.3621,C,Cloud to Cloud,2025-08-04T06:31:54.77+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2458,103.3977,C,Cloud to Cloud,2025-08-04T06:31:54.826+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2458,103.3977,C,Cloud to Cloud,2025-08-04T06:31:54.827+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.5379,103.3656,C,Cloud to Cloud,2025-08-04T06:31:57.283+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.5124,103.4047,C,Cloud to Cloud,2025-08-04T06:31:57.283+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.28,103.4894,C,Cloud to Cloud,2025-08-04T06:31:57.365+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2364,103.4904,C,Cloud to Cloud,2025-08-04T06:31:57.365+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.4035,103.5559,C,Cloud to Cloud,2025-08-04T06:31:57.65+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2944,103.4695,C,Cloud to Cloud,2025-08-04T06:31:59.524+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2963,103.4694,C,Cloud to Cloud,2025-08-04T06:31:59.524+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2507,103.3629,C,Cloud to Cloud,2025-08-04T06:31:59.524+08:00
2025-08-05 11:40:37,2025-08-04T06:32:00+08:00,2025-08-04T06:34:02+08:00,1.2669,103.555,C,Cloud to Cloud,2025-08-04T06:31:59.525+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3166,103.4865,C,Cloud to Cloud,2025-08-04T06:28:03.06+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3299,103.5014,C,Cloud to Cloud,2025-08-04T06:28:03.062+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3461,103.518,C,Cloud to Cloud,2025-08-04T06:28:03.062+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3102,103.4458,C,Cloud to Cloud,2025-08-04T06:28:03.204+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2918,103.453,C,Cloud to Cloud,2025-08-04T06:28:03.215+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.4839,104.2162,C,Cloud to Cloud,2025-08-04T06:28:03.788+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5348,103.2533,C,Cloud to Cloud,2025-08-04T06:28:03.874+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5392,103.2743,C,Cloud to Cloud,2025-08-04T06:28:03.956+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5013,103.3109,C,Cloud to Cloud,2025-08-04T06:28:03.957+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5366,103.2656,C,Cloud to Cloud,2025-08-04T06:28:04.081+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.4579,103.4525,C,Cloud to Cloud,2025-08-04T06:28:04.082+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3386,103.6556,C,Cloud to Cloud,2025-08-04T06:28:04.175+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2593,103.4537,C,Cloud to Cloud,2025-08-04T06:28:11.817+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.268,103.4633,C,Cloud to Cloud,2025-08-04T06:28:11.817+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2675,103.4655,C,Cloud to Cloud,2025-08-04T06:28:11.817+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3082,103.4961,C,Cloud to Cloud,2025-08-04T06:28:11.821+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2638,103.4122,C,Cloud to Cloud,2025-08-04T06:28:11.822+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2495,103.3858,C,Cloud to Cloud,2025-08-04T06:28:11.84+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2493,103.3851,C,Cloud to Cloud,2025-08-04T06:28:11.84+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2675,103.4419,C,Cloud to Cloud,2025-08-04T06:28:11.84+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3038,103.4955,C,Cloud to Cloud,2025-08-04T06:28:11.994+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2786,103.3968,C,Cloud to Cloud,2025-08-04T06:28:12.007+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3372,103.5496,C,Cloud to Cloud,2025-08-04T06:28:12.04+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3302,103.536,C,Cloud to Cloud,2025-08-04T06:28:12.073+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2591,103.4086,C,Cloud to Cloud,2025-08-04T06:28:12.073+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3013,103.5456,C,Cloud to Cloud,2025-08-04T06:28:12.073+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2999,103.5166,C,Cloud to Cloud,2025-08-04T06:28:12.073+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2524,103.3864,C,Cloud to Cloud,2025-08-04T06:28:12.158+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3082,103.4965,C,Cloud to Cloud,2025-08-04T06:28:12.165+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2755,103.4068,C,Cloud to Cloud,2025-08-04T06:28:12.24+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.264,103.3967,C,Cloud to Cloud,2025-08-04T06:28:12.33+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2887,103.6074,C,Cloud to Cloud,2025-08-04T06:28:12.33+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2898,103.6159,C,Cloud to Cloud,2025-08-04T06:28:12.33+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2851,103.5974,C,Cloud to Cloud,2025-08-04T06:28:12.33+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2962,103.4706,C,Cloud to Cloud,2025-08-04T06:28:12.33+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2633,103.4091,C,Cloud to Cloud,2025-08-04T06:28:12.338+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2637,103.4368,C,Cloud to Cloud,2025-08-04T06:28:12.343+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.21,103.4595,C,Cloud to Cloud,2025-08-04T06:28:12.495+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.1926,103.4719,G,Cloud to Ground,2025-08-04T06:28:12.495+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2004,103.4753,C,Cloud to Cloud,2025-08-04T06:28:12.495+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2229,103.4792,C,Cloud to Cloud,2025-08-04T06:28:12.495+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2229,103.4792,C,Cloud to Cloud,2025-08-04T06:28:12.495+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2981,103.3767,C,Cloud to Cloud,2025-08-04T06:28:12.497+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3378,103.5399,C,Cloud to Cloud,2025-08-04T06:28:12.538+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2518,103.3932,C,Cloud to Cloud,2025-08-04T06:28:12.55+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2315,103.3409,C,Cloud to Cloud,2025-08-04T06:28:12.587+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2933,103.4919,C,Cloud to Cloud,2025-08-04T06:28:12.588+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2991,103.5168,C,Cloud to Cloud,2025-08-04T06:28:12.588+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.1967,103.4745,G,Cloud to Ground,2025-08-04T06:28:12.595+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2819,103.376,C,Cloud to Cloud,2025-08-04T06:28:12.598+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2726,103.3765,C,Cloud to Cloud,2025-08-04T06:28:12.598+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2745,103.4303,C,Cloud to Cloud,2025-08-04T06:28:12.754+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.284,103.4513,C,Cloud to Cloud,2025-08-04T06:28:12.773+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.259,103.3928,C,Cloud to Cloud,2025-08-04T06:28:12.774+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5043,104.2179,C,Cloud to Cloud,2025-08-04T06:28:18.036+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5055,104.2286,C,Cloud to Cloud,2025-08-04T06:28:18.036+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.265,103.3425,C,Cloud to Cloud,2025-08-04T06:28:19.988+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.2813,103.3848,C,Cloud to Cloud,2025-08-04T06:28:20.214+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.4577,103.4516,C,Cloud to Cloud,2025-08-04T06:28:25.273+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5135,103.2975,C,Cloud to Cloud,2025-08-04T06:28:25.312+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.579,104.2897,C,Cloud to Cloud,2025-08-04T06:28:26.736+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.6115,104.3138,C,Cloud to Cloud,2025-08-04T06:28:26.865+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.5972,104.2938,C,Cloud to Cloud,2025-08-04T06:28:26.865+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.6219,104.2957,C,Cloud to Cloud,2025-08-04T06:28:26.866+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.362,103.481,C,Cloud to Cloud,2025-08-04T06:28:29.095+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.4239,103.4407,C,Cloud to Cloud,2025-08-04T06:28:29.096+08:00
2025-08-05 11:40:37,2025-08-04T06:30:00+08:00,2025-08-04T06:32:02+08:00,1.3503,103.5307,C,Cloud to Cloud,2025-08-04T06:28:29.097+08:00
