fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-17 11:13:02,2025-12-16T16:14:00+08:00,2025-12-16T16:16:02+08:00,1.3126,103.5304,C,Cloud to Cloud,2025-12-16T16:13:56.138+08:00
2025-12-17 11:13:02,2025-12-16T16:14:00+08:00,2025-12-16T16:16:02+08:00,1.3379,103.5761,C,Cloud to Cloud,2025-12-16T16:13:56.162+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2161,103.6341,C,Cloud to Cloud,2025-12-16T16:11:15.789+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2163,103.6295,C,Cloud to Cloud,2025-12-16T16:11:15.79+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2327,103.6303,C,Cloud to Cloud,2025-12-16T16:11:15.79+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2157,103.6296,C,Cloud to Cloud,2025-12-16T16:11:15.79+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.1846,103.6345,C,Cloud to Cloud,2025-12-16T16:11:15.793+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2256,103.6287,C,Cloud to Cloud,2025-12-16T16:11:15.795+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.1329,103.6166,C,Cloud to Cloud,2025-12-16T16:11:15.795+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2312,103.6556,C,Cloud to Cloud,2025-12-16T16:11:15.837+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2207,103.6649,C,Cloud to Cloud,2025-12-16T16:11:15.902+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2306,103.6404,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2277,103.6382,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.17,103.5584,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2281,103.6771,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2275,103.6318,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2049,103.6071,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2298,103.6666,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2203,103.6134,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2298,103.6666,C,Cloud to Cloud,2025-12-16T16:11:16.11+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2337,103.6841,C,Cloud to Cloud,2025-12-16T16:11:16.111+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2335,103.6918,C,Cloud to Cloud,2025-12-16T16:11:16.137+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2383,103.666,C,Cloud to Cloud,2025-12-16T16:11:16.137+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.216,103.562,C,Cloud to Cloud,2025-12-16T16:11:16.137+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2448,103.6671,C,Cloud to Cloud,2025-12-16T16:11:16.138+08:00
2025-12-17 11:13:02,2025-12-16T16:12:00+08:00,2025-12-16T16:14:02+08:00,1.2642,103.6797,C,Cloud to Cloud,2025-12-16T16:11:16.178+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2121,103.6419,C,Cloud to Cloud,2025-12-16T16:08:27.843+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.1896,103.6278,C,Cloud to Cloud,2025-12-16T16:08:27.844+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2544,103.6097,C,Cloud to Cloud,2025-12-16T16:08:27.844+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2242,103.6367,C,Cloud to Cloud,2025-12-16T16:08:27.845+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2171,103.6458,C,Cloud to Cloud,2025-12-16T16:08:27.846+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.212,103.639,C,Cloud to Cloud,2025-12-16T16:08:27.846+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2112,103.6374,C,Cloud to Cloud,2025-12-16T16:08:27.846+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2131,103.6377,C,Cloud to Cloud,2025-12-16T16:08:27.846+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2321,103.6387,C,Cloud to Cloud,2025-12-16T16:08:27.846+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2205,103.6844,C,Cloud to Cloud,2025-12-16T16:08:27.847+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.1796,103.6309,C,Cloud to Cloud,2025-12-16T16:08:27.847+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2167,103.6323,C,Cloud to Cloud,2025-12-16T16:08:27.849+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.232,103.6548,C,Cloud to Cloud,2025-12-16T16:08:27.949+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2605,103.719,C,Cloud to Cloud,2025-12-16T16:08:28.034+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2295,103.698,C,Cloud to Cloud,2025-12-16T16:08:28.083+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.215,103.7116,C,Cloud to Cloud,2025-12-16T16:08:28.083+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2168,103.6363,C,Cloud to Cloud,2025-12-16T16:08:28.103+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2173,103.6723,C,Cloud to Cloud,2025-12-16T16:08:28.103+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2173,103.6723,C,Cloud to Cloud,2025-12-16T16:08:28.104+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2156,103.6779,C,Cloud to Cloud,2025-12-16T16:08:28.104+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.1977,103.642,C,Cloud to Cloud,2025-12-16T16:08:28.121+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.196,103.6405,C,Cloud to Cloud,2025-12-16T16:08:28.121+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2233,103.6968,C,Cloud to Cloud,2025-12-16T16:08:28.121+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2233,103.6968,C,Cloud to Cloud,2025-12-16T16:08:28.121+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2128,103.6912,C,Cloud to Cloud,2025-12-16T16:08:28.122+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2423,103.6786,C,Cloud to Cloud,2025-12-16T16:08:28.156+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2576,103.6804,C,Cloud to Cloud,2025-12-16T16:08:28.157+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2826,103.7235,C,Cloud to Cloud,2025-12-16T16:08:28.157+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2341,103.6783,C,Cloud to Cloud,2025-12-16T16:08:28.209+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2416,103.6849,C,Cloud to Cloud,2025-12-16T16:08:28.209+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2323,103.6978,C,Cloud to Cloud,2025-12-16T16:08:28.209+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2854,103.5316,C,Cloud to Cloud,2025-12-16T16:09:38.178+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2796,103.562,C,Cloud to Cloud,2025-12-16T16:09:38.178+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2926,103.5728,C,Cloud to Cloud,2025-12-16T16:09:38.178+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2797,103.5595,C,Cloud to Cloud,2025-12-16T16:09:38.178+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.3054,103.5452,C,Cloud to Cloud,2025-12-16T16:09:38.178+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2813,103.5662,C,Cloud to Cloud,2025-12-16T16:09:38.179+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.3013,103.5366,C,Cloud to Cloud,2025-12-16T16:09:38.179+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2977,103.5476,C,Cloud to Cloud,2025-12-16T16:09:38.179+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.308,103.6007,C,Cloud to Cloud,2025-12-16T16:09:38.18+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2627,103.5747,C,Cloud to Cloud,2025-12-16T16:09:38.18+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.3054,103.602,C,Cloud to Cloud,2025-12-16T16:09:38.181+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2249,103.5445,C,Cloud to Cloud,2025-12-16T16:09:38.181+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.196,103.5144,C,Cloud to Cloud,2025-12-16T16:09:38.182+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2945,103.5872,C,Cloud to Cloud,2025-12-16T16:09:38.182+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2945,103.5872,C,Cloud to Cloud,2025-12-16T16:09:38.182+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2683,103.5436,C,Cloud to Cloud,2025-12-16T16:09:38.182+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2793,103.5598,C,Cloud to Cloud,2025-12-16T16:09:38.182+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2967,103.5895,C,Cloud to Cloud,2025-12-16T16:09:38.183+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2891,103.5839,C,Cloud to Cloud,2025-12-16T16:09:38.183+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2575,103.5395,C,Cloud to Cloud,2025-12-16T16:09:38.183+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2598,103.5583,C,Cloud to Cloud,2025-12-16T16:09:38.183+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2939,103.5876,C,Cloud to Cloud,2025-12-16T16:09:38.183+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2698,103.5529,C,Cloud to Cloud,2025-12-16T16:09:38.184+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2938,103.5882,C,Cloud to Cloud,2025-12-16T16:09:38.184+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.267,103.5566,C,Cloud to Cloud,2025-12-16T16:09:38.184+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2501,103.5407,C,Cloud to Cloud,2025-12-16T16:09:38.184+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2832,103.5699,C,Cloud to Cloud,2025-12-16T16:09:38.184+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2866,103.5757,C,Cloud to Cloud,2025-12-16T16:09:38.185+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2615,103.5385,C,Cloud to Cloud,2025-12-16T16:09:38.185+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2694,103.5465,C,Cloud to Cloud,2025-12-16T16:09:38.185+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.281,103.5653,C,Cloud to Cloud,2025-12-16T16:09:38.186+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.3249,103.611,C,Cloud to Cloud,2025-12-16T16:09:38.187+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.3056,103.5919,C,Cloud to Cloud,2025-12-16T16:09:38.19+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2651,103.5676,C,Cloud to Cloud,2025-12-16T16:09:38.264+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.248,103.5588,C,Cloud to Cloud,2025-12-16T16:09:38.265+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2763,103.5481,C,Cloud to Cloud,2025-12-16T16:09:38.268+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2828,103.5633,C,Cloud to Cloud,2025-12-16T16:09:38.406+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2851,103.57,C,Cloud to Cloud,2025-12-16T16:09:38.406+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2875,103.5697,C,Cloud to Cloud,2025-12-16T16:09:38.407+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.3196,103.6016,C,Cloud to Cloud,2025-12-16T16:09:38.459+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2895,103.5463,C,Cloud to Cloud,2025-12-16T16:09:38.46+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.328,103.6079,C,Cloud to Cloud,2025-12-16T16:09:38.524+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2875,103.5161,C,Cloud to Cloud,2025-12-16T16:09:38.601+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2863,103.5303,C,Cloud to Cloud,2025-12-16T16:09:38.601+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2346,103.7292,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2084,103.7235,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2345,103.7291,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.236,103.7307,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2351,103.7297,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2327,103.7299,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2354,103.7309,C,Cloud to Cloud,2025-12-16T16:09:43.191+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.235,103.7306,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2351,103.7306,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.235,103.7317,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2369,103.7326,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2373,103.7345,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2359,103.7371,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2372,103.736,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2368,103.7351,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.238,103.7349,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2376,103.7356,C,Cloud to Cloud,2025-12-16T16:09:43.192+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2377,103.7311,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2365,103.7305,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2369,103.7183,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2361,103.7395,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2348,103.7365,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2351,103.7348,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2342,103.7356,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2379,103.7352,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2326,103.7313,C,Cloud to Cloud,2025-12-16T16:09:43.193+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.235,103.7393,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2171,103.7751,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2343,103.7327,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2318,103.7383,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2359,103.7383,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.238,103.7347,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2381,103.7394,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2359,103.7404,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2325,103.74,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.233,103.7398,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.234,103.7386,C,Cloud to Cloud,2025-12-16T16:09:43.194+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.246,103.7425,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2364,103.7409,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2347,103.741,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.237,103.7438,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2351,103.7415,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2325,103.7405,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2355,103.7418,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2357,103.7413,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.215,103.7162,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2336,103.7371,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2331,103.7447,C,Cloud to Cloud,2025-12-16T16:09:43.195+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2527,103.7531,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2338,103.7321,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2342,103.7412,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2336,103.7436,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.248,103.7532,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2349,103.745,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2366,103.7462,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2512,103.7426,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2343,103.7435,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
2025-12-17 11:13:02,2025-12-16T16:10:00+08:00,2025-12-16T16:12:02+08:00,1.2342,103.7453,C,Cloud to Cloud,2025-12-16T16:09:43.196+08:00
