fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3171,103.7784,C,Cloud to Cloud,2025-12-29T16:36:01.541+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.318,103.7786,C,Cloud to Cloud,2025-12-29T16:36:01.541+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3179,103.779,C,Cloud to Cloud,2025-12-29T16:36:01.541+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3173,103.7807,C,Cloud to Cloud,2025-12-29T16:36:01.541+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3186,103.7796,C,Cloud to Cloud,2025-12-29T16:36:01.542+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3176,103.7811,C,Cloud to Cloud,2025-12-29T16:36:01.543+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3229,103.7771,C,Cloud to Cloud,2025-12-29T16:36:01.543+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3154,103.7789,C,Cloud to Cloud,2025-12-29T16:36:01.546+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.316,103.7785,C,Cloud to Cloud,2025-12-29T16:36:01.546+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3159,103.7783,C,Cloud to Cloud,2025-12-29T16:36:01.546+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.315,103.779,C,Cloud to Cloud,2025-12-29T16:36:01.546+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3153,103.7789,C,Cloud to Cloud,2025-12-29T16:36:01.546+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3166,103.7782,C,Cloud to Cloud,2025-12-29T16:36:01.548+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3115,103.7763,G,Cloud to Ground,2025-12-29T16:36:01.549+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3192,103.7806,C,Cloud to Cloud,2025-12-29T16:36:01.549+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3157,103.7842,C,Cloud to Cloud,2025-12-29T16:36:01.549+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3181,103.7805,C,Cloud to Cloud,2025-12-29T16:36:01.55+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3181,103.803,C,Cloud to Cloud,2025-12-29T16:36:01.55+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3308,103.8305,C,Cloud to Cloud,2025-12-29T16:36:01.55+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3156,103.8048,C,Cloud to Cloud,2025-12-29T16:36:01.55+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3152,103.7953,C,Cloud to Cloud,2025-12-29T16:36:01.55+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3296,103.7974,C,Cloud to Cloud,2025-12-29T16:36:01.55+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3238,103.7919,C,Cloud to Cloud,2025-12-29T16:36:01.555+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3159,103.8153,C,Cloud to Cloud,2025-12-29T16:36:01.555+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2998,103.7982,C,Cloud to Cloud,2025-12-29T16:36:01.576+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2929,103.7984,C,Cloud to Cloud,2025-12-29T16:36:01.576+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2943,103.7952,C,Cloud to Cloud,2025-12-29T16:36:01.576+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.316,103.7955,C,Cloud to Cloud,2025-12-29T16:36:01.583+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2942,103.7947,G,Cloud to Ground,2025-12-29T16:36:01.583+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3205,103.7928,C,Cloud to Cloud,2025-12-29T16:36:01.629+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.322,103.7934,C,Cloud to Cloud,2025-12-29T16:36:01.656+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3213,103.7937,C,Cloud to Cloud,2025-12-29T16:36:01.656+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3214,103.7925,C,Cloud to Cloud,2025-12-29T16:36:01.656+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3136,103.7894,C,Cloud to Cloud,2025-12-29T16:36:01.695+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3144,103.7907,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3184,103.7852,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3128,103.799,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3229,103.778,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3253,103.7788,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3256,103.7791,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3244,103.7804,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3254,103.7788,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3235,103.7791,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3237,103.7772,C,Cloud to Cloud,2025-12-29T16:36:01.696+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3246,103.7771,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3231,103.7778,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3242,103.7771,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3222,103.7766,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3185,103.7766,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3225,103.7767,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3199,103.7768,C,Cloud to Cloud,2025-12-29T16:36:01.697+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.326,103.7799,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3249,103.7804,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3242,103.7775,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.323,103.7793,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3276,103.7789,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3233,103.7843,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3255,103.7785,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3218,103.7794,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3242,103.7787,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3245,103.7793,C,Cloud to Cloud,2025-12-29T16:36:01.698+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3244,103.7785,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3259,103.7773,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3246,103.7793,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3266,103.779,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.326,103.7782,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3247,103.7778,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3248,103.7775,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3261,103.7788,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3258,103.7771,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3276,103.7768,C,Cloud to Cloud,2025-12-29T16:36:01.699+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.325,103.7782,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3255,103.7787,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3293,103.7779,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3291,103.7782,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.326,103.7779,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3219,103.7815,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3277,103.7783,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3285,103.7776,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3305,103.7785,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3262,103.7784,C,Cloud to Cloud,2025-12-29T16:36:01.7+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3308,103.778,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3284,103.7779,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3316,103.7779,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3273,103.7792,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3274,103.7777,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3296,103.7789,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3286,103.7779,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3257,103.7791,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3227,103.7789,C,Cloud to Cloud,2025-12-29T16:36:01.701+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3284,103.7781,C,Cloud to Cloud,2025-12-29T16:36:01.702+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3272,103.779,C,Cloud to Cloud,2025-12-29T16:36:01.702+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3313,103.7794,C,Cloud to Cloud,2025-12-29T16:36:01.702+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3295,103.7804,C,Cloud to Cloud,2025-12-29T16:36:01.702+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3323,103.7788,C,Cloud to Cloud,2025-12-29T16:36:01.702+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3304,103.7808,C,Cloud to Cloud,2025-12-29T16:36:01.702+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3311,103.7801,C,Cloud to Cloud,2025-12-29T16:36:01.703+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3315,103.7798,C,Cloud to Cloud,2025-12-29T16:36:01.703+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3073,103.8131,C,Cloud to Cloud,2025-12-29T16:36:01.706+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3508,103.7827,C,Cloud to Cloud,2025-12-29T16:36:01.707+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3508,103.7827,C,Cloud to Cloud,2025-12-29T16:36:01.707+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3537,103.7833,C,Cloud to Cloud,2025-12-29T16:36:01.708+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.349,103.7821,C,Cloud to Cloud,2025-12-29T16:36:01.708+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3419,103.7809,C,Cloud to Cloud,2025-12-29T16:36:01.708+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3478,103.7818,C,Cloud to Cloud,2025-12-29T16:36:01.708+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3476,103.7836,C,Cloud to Cloud,2025-12-29T16:36:01.708+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3426,103.7826,C,Cloud to Cloud,2025-12-29T16:36:01.708+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3412,103.7836,C,Cloud to Cloud,2025-12-29T16:36:01.709+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3399,103.7835,C,Cloud to Cloud,2025-12-29T16:36:01.709+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3433,103.7844,C,Cloud to Cloud,2025-12-29T16:36:01.709+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3424,103.7836,C,Cloud to Cloud,2025-12-29T16:36:01.709+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3433,103.7838,C,Cloud to Cloud,2025-12-29T16:36:01.709+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3443,103.7859,C,Cloud to Cloud,2025-12-29T16:36:01.71+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.344,103.7848,C,Cloud to Cloud,2025-12-29T16:36:01.71+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3449,103.7842,C,Cloud to Cloud,2025-12-29T16:36:01.71+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3448,103.7874,C,Cloud to Cloud,2025-12-29T16:36:01.71+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3406,103.7765,C,Cloud to Cloud,2025-12-29T16:36:01.795+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3406,103.7765,C,Cloud to Cloud,2025-12-29T16:36:01.796+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3234,103.8097,C,Cloud to Cloud,2025-12-29T16:36:01.824+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3221,103.7848,C,Cloud to Cloud,2025-12-29T16:36:01.875+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3327,103.8064,C,Cloud to Cloud,2025-12-29T16:36:01.875+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3221,103.7848,C,Cloud to Cloud,2025-12-29T16:36:01.875+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3217,103.7828,C,Cloud to Cloud,2025-12-29T16:36:01.875+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3572,103.7847,C,Cloud to Cloud,2025-12-29T16:36:01.929+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3572,103.7847,C,Cloud to Cloud,2025-12-29T16:36:01.929+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3435,103.7885,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3445,103.7846,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.339,103.7854,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.344,103.7844,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3392,103.7795,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3724,103.8684,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3387,103.7807,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3405,103.7774,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3424,103.7811,C,Cloud to Cloud,2025-12-29T16:36:01.93+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.364,103.7762,C,Cloud to Cloud,2025-12-29T16:36:02.002+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3721,103.7749,C,Cloud to Cloud,2025-12-29T16:36:02.002+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3435,103.7824,C,Cloud to Cloud,2025-12-29T16:36:02.002+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3314,103.7792,C,Cloud to Cloud,2025-12-29T16:36:02.002+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3253,103.7883,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3266,103.7884,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3301,103.79,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3251,103.7929,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3228,103.7932,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3154,103.794,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2419,103.7959,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3122,103.7915,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3225,103.7852,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3249,103.7822,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.319,103.7954,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.1583,103.6682,C,Cloud to Cloud,2025-12-29T16:36:02.003+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3182,103.792,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3118,103.7943,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3069,103.7954,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.15,103.8536,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3286,103.7962,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.3423,103.7948,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2942,103.7898,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.2937,103.7956,G,Cloud to Ground,2025-12-29T16:36:02.004+08:00
2025-12-30 11:20:06,2025-12-29T16:38:00+08:00,2025-12-29T16:40:05+08:00,1.391,103.8007,C,Cloud to Cloud,2025-12-29T16:36:02.004+08:00
