fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6144,103.8268,C,Cloud to Cloud,2025-07-22T17:51:34.299+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5731,103.8149,C,Cloud to Cloud,2025-07-22T17:51:34.313+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5698,103.8146,C,Cloud to Cloud,2025-07-22T17:51:34.313+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5444,103.8786,C,Cloud to Cloud,2025-07-22T17:51:34.328+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.547,103.887,C,Cloud to Cloud,2025-07-22T17:51:34.328+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5492,103.8909,C,Cloud to Cloud,2025-07-22T17:51:34.328+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.543,103.9166,C,Cloud to Cloud,2025-07-22T17:51:34.334+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.543,103.9166,C,Cloud to Cloud,2025-07-22T17:51:34.334+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5418,103.913,G,Cloud to Ground,2025-07-22T17:51:34.335+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.58,103.8319,C,Cloud to Cloud,2025-07-22T17:51:34.336+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.574,103.8208,C,Cloud to Cloud,2025-07-22T17:51:34.336+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.58,103.8137,C,Cloud to Cloud,2025-07-22T17:51:34.337+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5683,103.8226,C,Cloud to Cloud,2025-07-22T17:51:34.444+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5669,103.865,C,Cloud to Cloud,2025-07-22T17:51:34.444+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5714,103.8687,C,Cloud to Cloud,2025-07-22T17:51:34.444+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6303,103.8966,C,Cloud to Cloud,2025-07-22T17:51:34.444+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5349,103.8965,C,Cloud to Cloud,2025-07-22T17:51:34.445+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5435,103.9042,C,Cloud to Cloud,2025-07-22T17:51:34.445+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5416,103.9089,C,Cloud to Cloud,2025-07-22T17:51:34.445+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.537,103.9086,C,Cloud to Cloud,2025-07-22T17:51:34.445+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5378,103.9054,C,Cloud to Cloud,2025-07-22T17:51:34.445+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5448,103.9111,G,Cloud to Ground,2025-07-22T17:51:34.446+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5989,103.8178,C,Cloud to Cloud,2025-07-22T17:51:34.495+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5993,103.8171,C,Cloud to Cloud,2025-07-22T17:51:34.495+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.539,103.9104,G,Cloud to Ground,2025-07-22T17:51:34.521+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5534,103.8432,C,Cloud to Cloud,2025-07-22T17:51:34.555+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5778,103.8684,C,Cloud to Cloud,2025-07-22T17:51:34.555+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5893,103.8731,C,Cloud to Cloud,2025-07-22T17:51:34.555+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5797,103.8472,C,Cloud to Cloud,2025-07-22T17:51:34.582+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.5704,103.843,C,Cloud to Cloud,2025-07-22T17:51:34.582+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6153,103.8353,C,Cloud to Cloud,2025-07-22T17:51:34.582+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6064,103.8165,C,Cloud to Cloud,2025-07-22T17:51:34.62+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6036,103.816,C,Cloud to Cloud,2025-07-22T17:51:34.67+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6153,103.8412,C,Cloud to Cloud,2025-07-22T17:51:57.374+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6231,103.8419,C,Cloud to Cloud,2025-07-22T17:51:57.374+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6256,103.8301,C,Cloud to Cloud,2025-07-22T17:51:57.532+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6444,103.8264,C,Cloud to Cloud,2025-07-22T17:51:57.558+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6461,103.847,C,Cloud to Cloud,2025-07-22T17:51:57.56+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6376,103.8588,C,Cloud to Cloud,2025-07-22T17:51:57.591+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.629,103.8324,C,Cloud to Cloud,2025-07-22T17:51:57.598+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6347,103.8326,C,Cloud to Cloud,2025-07-22T17:51:57.598+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6386,103.8434,C,Cloud to Cloud,2025-07-22T17:51:57.608+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6489,103.8385,C,Cloud to Cloud,2025-07-22T17:51:57.608+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6483,103.8588,C,Cloud to Cloud,2025-07-22T17:51:57.613+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.6444,103.8274,C,Cloud to Cloud,2025-07-22T17:51:57.64+08:00
2025-07-23 11:24:38,2025-07-22T17:52:00+08:00,2025-07-22T17:54:02+08:00,1.639,103.7914,C,Cloud to Cloud,2025-07-22T17:51:57.891+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5555,103.8686,C,Cloud to Cloud,2025-07-22T17:48:01.859+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.532,103.903,C,Cloud to Cloud,2025-07-22T17:48:01.859+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5495,103.8682,C,Cloud to Cloud,2025-07-22T17:48:01.866+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5749,103.8614,C,Cloud to Cloud,2025-07-22T17:48:01.924+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5707,103.8619,C,Cloud to Cloud,2025-07-22T17:48:01.924+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5593,103.8559,C,Cloud to Cloud,2025-07-22T17:48:01.97+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5375,103.8681,C,Cloud to Cloud,2025-07-22T17:48:01.992+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5273,103.8626,C,Cloud to Cloud,2025-07-22T17:48:01.996+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5135,103.8684,C,Cloud to Cloud,2025-07-22T17:48:02.003+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5135,103.8684,C,Cloud to Cloud,2025-07-22T17:48:02.004+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5094,103.8677,C,Cloud to Cloud,2025-07-22T17:48:02.007+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5094,103.8677,C,Cloud to Cloud,2025-07-22T17:48:02.007+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5153,103.8691,C,Cloud to Cloud,2025-07-22T17:48:02.011+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5153,103.8691,C,Cloud to Cloud,2025-07-22T17:48:02.011+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5189,103.8652,C,Cloud to Cloud,2025-07-22T17:48:02.014+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5133,103.8639,C,Cloud to Cloud,2025-07-22T17:48:02.02+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5133,103.8638,C,Cloud to Cloud,2025-07-22T17:48:02.02+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5171,103.8693,C,Cloud to Cloud,2025-07-22T17:48:02.02+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.511,103.8707,C,Cloud to Cloud,2025-07-22T17:48:02.021+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.511,103.8707,C,Cloud to Cloud,2025-07-22T17:48:02.021+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5118,103.8655,C,Cloud to Cloud,2025-07-22T17:48:02.021+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5118,103.8655,C,Cloud to Cloud,2025-07-22T17:48:02.021+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5094,103.8621,C,Cloud to Cloud,2025-07-22T17:48:02.022+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5144,103.8692,C,Cloud to Cloud,2025-07-22T17:48:02.022+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5144,103.8692,C,Cloud to Cloud,2025-07-22T17:48:02.022+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.514,103.8659,C,Cloud to Cloud,2025-07-22T17:48:02.022+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5138,103.8721,C,Cloud to Cloud,2025-07-22T17:48:02.022+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5091,103.8628,C,Cloud to Cloud,2025-07-22T17:48:02.022+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5153,103.8725,C,Cloud to Cloud,2025-07-22T17:48:02.023+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5153,103.8725,C,Cloud to Cloud,2025-07-22T17:48:02.023+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5106,103.8712,C,Cloud to Cloud,2025-07-22T17:48:02.023+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.505,103.858,C,Cloud to Cloud,2025-07-22T17:48:02.023+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5179,103.8731,C,Cloud to Cloud,2025-07-22T17:48:02.023+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5167,103.8739,C,Cloud to Cloud,2025-07-22T17:48:02.023+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5168,103.8727,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5165,103.8741,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5168,103.8706,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5164,103.8709,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5067,103.8592,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5073,103.8597,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5174,103.874,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5174,103.8741,C,Cloud to Cloud,2025-07-22T17:48:02.024+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5169,103.8719,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5179,103.8763,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5198,103.876,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5171,103.8716,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5168,103.8715,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5186,103.8753,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5207,103.8738,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5169,103.8727,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5169,103.8717,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5159,103.8714,C,Cloud to Cloud,2025-07-22T17:48:02.025+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5144,103.8723,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5142,103.8703,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5137,103.8725,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5188,103.8728,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5175,103.8735,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5184,103.8746,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5158,103.87,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5108,103.8636,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5154,103.8731,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5165,103.8723,C,Cloud to Cloud,2025-07-22T17:48:02.026+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5137,103.869,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5171,103.877,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5117,103.8643,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5125,103.8699,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5136,103.8695,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5171,103.8728,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5146,103.8715,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.513,103.8702,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5175,103.8755,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5142,103.8674,C,Cloud to Cloud,2025-07-22T17:48:02.027+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5139,103.8675,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5151,103.8699,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5136,103.8669,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.51,103.8642,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5105,103.8636,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5113,103.8635,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5148,103.8706,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5151,103.8708,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.516,103.8706,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5122,103.8661,C,Cloud to Cloud,2025-07-22T17:48:02.028+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5099,103.8648,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5129,103.8668,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5134,103.8659,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5108,103.8636,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5121,103.8649,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5111,103.8647,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5157,103.8704,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5123,103.8698,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5099,103.8644,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5126,103.8634,C,Cloud to Cloud,2025-07-22T17:48:02.029+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5115,103.868,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5139,103.8715,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5107,103.863,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5105,103.865,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5135,103.8682,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5107,103.8698,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5128,103.8694,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5107,103.869,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5111,103.8702,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5114,103.87,C,Cloud to Cloud,2025-07-22T17:48:02.03+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5147,103.8721,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5153,103.8717,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5106,103.8661,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5123,103.8685,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5113,103.8716,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5107,103.869,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5112,103.8687,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5114,103.8679,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5129,103.8695,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.5109,103.8667,C,Cloud to Cloud,2025-07-22T17:48:02.031+08:00
2025-07-23 11:24:38,2025-07-22T17:50:00+08:00,2025-07-22T17:52:02+08:00,1.51,103.8668,C,Cloud to Cloud,2025-07-22T17:48:02.032+08:00
