fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1391,103.6436,C,Cloud to Cloud,2026-07-05T20:10:09.552+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1394,103.6436,C,Cloud to Cloud,2026-07-05T20:10:09.552+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1386,103.6436,C,Cloud to Cloud,2026-07-05T20:10:09.552+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1393,103.6463,C,Cloud to Cloud,2026-07-05T20:10:09.552+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1391,103.6469,C,Cloud to Cloud,2026-07-05T20:10:09.552+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1419,103.6502,C,Cloud to Cloud,2026-07-05T20:10:09.553+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1433,103.6532,C,Cloud to Cloud,2026-07-05T20:10:09.553+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.143,103.6563,C,Cloud to Cloud,2026-07-05T20:10:09.553+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1121,103.5915,C,Cloud to Cloud,2026-07-05T20:10:09.647+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.144,103.606,C,Cloud to Cloud,2026-07-05T20:10:09.647+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.148,103.6201,C,Cloud to Cloud,2026-07-05T20:10:09.647+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1529,103.6351,C,Cloud to Cloud,2026-07-05T20:10:09.647+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1669,103.658,C,Cloud to Cloud,2026-07-05T20:10:25.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1448,103.626,C,Cloud to Cloud,2026-07-05T20:10:25.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1634,103.6592,C,Cloud to Cloud,2026-07-05T20:10:25.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1849,103.6144,C,Cloud to Cloud,2026-07-05T20:10:25.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1126,103.6635,C,Cloud to Cloud,2026-07-05T20:10:25.297+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1602,103.6763,C,Cloud to Cloud,2026-07-05T20:10:25.299+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1565,103.6745,C,Cloud to Cloud,2026-07-05T20:10:25.299+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1122,103.6898,C,Cloud to Cloud,2026-07-05T20:10:25.3+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1502,103.6269,C,Cloud to Cloud,2026-07-05T20:10:25.419+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1987,103.646,C,Cloud to Cloud,2026-07-05T20:10:25.42+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1474,103.6485,C,Cloud to Cloud,2026-07-05T20:10:25.488+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1396,103.6252,C,Cloud to Cloud,2026-07-05T20:10:25.509+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1922,103.6468,C,Cloud to Cloud,2026-07-05T20:10:25.518+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.145,103.647,C,Cloud to Cloud,2026-07-05T20:10:25.52+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1501,103.6549,C,Cloud to Cloud,2026-07-05T20:10:25.52+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.152,103.6512,C,Cloud to Cloud,2026-07-05T20:10:25.555+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1573,103.661,C,Cloud to Cloud,2026-07-05T20:10:25.555+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1543,103.6538,C,Cloud to Cloud,2026-07-05T20:10:25.601+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1513,103.6651,C,Cloud to Cloud,2026-07-05T20:10:25.601+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1437,103.6583,C,Cloud to Cloud,2026-07-05T20:10:25.601+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1392,103.6633,C,Cloud to Cloud,2026-07-05T20:10:25.601+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.13,103.6462,C,Cloud to Cloud,2026-07-05T20:10:25.601+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1384,103.6565,C,Cloud to Cloud,2026-07-05T20:10:25.601+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1395,103.6606,C,Cloud to Cloud,2026-07-05T20:10:25.602+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1406,103.6615,C,Cloud to Cloud,2026-07-05T20:10:25.602+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1406,103.6642,C,Cloud to Cloud,2026-07-05T20:10:25.602+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1341,103.6273,C,Cloud to Cloud,2026-07-05T20:10:25.614+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1367,103.6297,C,Cloud to Cloud,2026-07-05T20:10:25.614+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1541,103.6441,C,Cloud to Cloud,2026-07-05T20:10:25.614+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1503,103.6603,C,Cloud to Cloud,2026-07-05T20:10:25.616+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1487,103.6614,C,Cloud to Cloud,2026-07-05T20:10:25.616+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1311,103.6513,C,Cloud to Cloud,2026-07-05T20:10:25.616+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1271,103.6462,C,Cloud to Cloud,2026-07-05T20:10:25.617+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1162,103.6337,C,Cloud to Cloud,2026-07-05T20:10:25.617+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1169,103.6384,C,Cloud to Cloud,2026-07-05T20:10:25.617+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.158,103.6504,C,Cloud to Cloud,2026-07-05T20:10:25.638+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1605,103.6525,C,Cloud to Cloud,2026-07-05T20:10:25.638+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.161,103.6792,C,Cloud to Cloud,2026-07-05T20:10:25.639+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.139,103.6685,C,Cloud to Cloud,2026-07-05T20:10:25.639+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1311,103.6236,C,Cloud to Cloud,2026-07-05T20:10:25.687+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1601,103.6472,C,Cloud to Cloud,2026-07-05T20:10:25.687+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1235,103.6667,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.12,103.6628,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1548,103.6733,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1336,103.6452,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1469,103.6619,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1124,103.6244,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1394,103.648,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1501,103.6405,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1295,103.6553,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.0691,103.6341,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.0834,103.6348,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1367,103.662,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1549,103.6737,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1388,103.6696,C,Cloud to Cloud,2026-07-05T20:10:25.706+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1382,103.672,C,Cloud to Cloud,2026-07-05T20:10:25.707+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1305,103.6716,C,Cloud to Cloud,2026-07-05T20:10:25.707+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1184,103.663,C,Cloud to Cloud,2026-07-05T20:10:25.707+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1172,103.6689,C,Cloud to Cloud,2026-07-05T20:10:25.707+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1137,103.6695,C,Cloud to Cloud,2026-07-05T20:10:25.707+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1198,103.675,C,Cloud to Cloud,2026-07-05T20:10:25.707+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1299,103.6263,C,Cloud to Cloud,2026-07-05T20:10:25.733+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1568,103.6478,C,Cloud to Cloud,2026-07-05T20:10:45.199+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1669,103.6523,C,Cloud to Cloud,2026-07-05T20:10:45.199+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1696,103.6574,C,Cloud to Cloud,2026-07-05T20:10:45.2+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1472,103.6616,C,Cloud to Cloud,2026-07-05T20:10:45.201+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1349,103.6437,C,Cloud to Cloud,2026-07-05T20:10:45.227+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1701,103.6322,C,Cloud to Cloud,2026-07-05T20:10:45.277+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1682,103.6237,C,Cloud to Cloud,2026-07-05T20:10:45.277+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.167,103.6201,C,Cloud to Cloud,2026-07-05T20:10:45.277+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1655,103.6188,C,Cloud to Cloud,2026-07-05T20:10:45.278+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1428,103.5978,C,Cloud to Cloud,2026-07-05T20:10:45.278+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1421,103.673,C,Cloud to Cloud,2026-07-05T20:10:45.279+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1654,103.6417,C,Cloud to Cloud,2026-07-05T20:10:45.337+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1711,103.6494,C,Cloud to Cloud,2026-07-05T20:10:45.337+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1662,103.6276,C,Cloud to Cloud,2026-07-05T20:10:45.337+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1715,103.6319,C,Cloud to Cloud,2026-07-05T20:10:45.337+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1624,103.6436,C,Cloud to Cloud,2026-07-05T20:10:45.376+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1717,103.6493,C,Cloud to Cloud,2026-07-05T20:10:45.376+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1845,103.6481,C,Cloud to Cloud,2026-07-05T20:10:45.376+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.2121,103.6723,C,Cloud to Cloud,2026-07-05T20:10:45.379+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1152,103.6317,C,Cloud to Cloud,2026-07-05T20:10:45.411+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.2186,103.6555,C,Cloud to Cloud,2026-07-05T20:10:45.456+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.238,103.692,C,Cloud to Cloud,2026-07-05T20:10:45.457+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1678,103.6317,C,Cloud to Cloud,2026-07-05T20:10:45.484+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1529,103.5963,C,Cloud to Cloud,2026-07-05T20:10:45.484+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1716,103.6281,C,Cloud to Cloud,2026-07-05T20:10:45.522+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1664,103.6251,C,Cloud to Cloud,2026-07-05T20:10:45.564+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1654,103.6219,C,Cloud to Cloud,2026-07-05T20:10:45.564+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1753,103.6149,C,Cloud to Cloud,2026-07-05T20:10:45.564+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1852,103.6293,C,Cloud to Cloud,2026-07-05T20:10:45.564+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1176,103.6013,C,Cloud to Cloud,2026-07-05T20:10:45.572+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1401,103.6165,C,Cloud to Cloud,2026-07-05T20:10:45.573+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1274,103.6011,C,Cloud to Cloud,2026-07-05T20:11:00.056+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1792,103.6593,C,Cloud to Cloud,2026-07-05T20:11:00.056+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1193,103.5926,C,Cloud to Cloud,2026-07-05T20:11:00.056+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.2128,103.6774,C,Cloud to Cloud,2026-07-05T20:11:00.134+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1911,103.6882,C,Cloud to Cloud,2026-07-05T20:11:00.221+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1911,103.6882,C,Cloud to Cloud,2026-07-05T20:11:00.221+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1925,103.6851,C,Cloud to Cloud,2026-07-05T20:11:00.221+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1922,103.684,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.191,103.6878,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1909,103.6874,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1966,103.6915,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1962,103.6899,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1916,103.6887,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1908,103.6857,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.19,103.6853,C,Cloud to Cloud,2026-07-05T20:11:00.222+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1916,103.6875,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.191,103.685,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1916,103.6875,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1923,103.687,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1909,103.6868,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1909,103.6866,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.191,103.685,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1916,103.6879,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1917,103.6849,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1912,103.6851,C,Cloud to Cloud,2026-07-05T20:11:00.223+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.191,103.685,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.191,103.6878,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1892,103.6867,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1906,103.6861,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1904,103.6863,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1903,103.69,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1905,103.6872,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.19,103.6869,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1916,103.6875,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1907,103.6881,C,Cloud to Cloud,2026-07-05T20:11:00.224+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1916,103.6902,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.19,103.6861,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1888,103.6845,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1908,103.6877,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1876,103.6874,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1887,103.6854,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1898,103.6879,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1889,103.6847,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1917,103.6897,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1878,103.6875,C,Cloud to Cloud,2026-07-05T20:11:00.225+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.188,103.6868,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.19,103.6895,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1888,103.6884,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1894,103.6898,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1898,103.6896,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1894,103.6881,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.19,103.6901,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.189,103.6872,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
2026-07-06 14:16:53,2026-07-05T20:12:00+08:00,2026-07-05T20:14:03+08:00,1.1904,103.6905,C,Cloud to Cloud,2026-07-05T20:11:00.226+08:00
