fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4719,103.7559,C,Cloud to Cloud,2025-11-01T15:42:23.034+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5033,103.6706,C,Cloud to Cloud,2025-11-01T15:42:23.066+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5089,103.6624,C,Cloud to Cloud,2025-11-01T15:42:23.066+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5544,103.7645,C,Cloud to Cloud,2025-11-01T15:42:26.31+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5283,103.7803,C,Cloud to Cloud,2025-11-01T15:42:26.311+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5323,103.7802,C,Cloud to Cloud,2025-11-01T15:42:26.311+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5262,103.7798,C,Cloud to Cloud,2025-11-01T15:42:26.311+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5419,103.7282,C,Cloud to Cloud,2025-11-01T15:42:26.311+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5342,103.7863,C,Cloud to Cloud,2025-11-01T15:42:26.352+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.6147,103.7342,C,Cloud to Cloud,2025-11-01T15:42:26.403+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5257,103.782,C,Cloud to Cloud,2025-11-01T15:42:26.448+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5125,103.7799,C,Cloud to Cloud,2025-11-01T15:42:26.449+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5295,103.7894,C,Cloud to Cloud,2025-11-01T15:42:26.449+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5753,103.797,C,Cloud to Cloud,2025-11-01T15:42:29.784+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5778,103.7553,C,Cloud to Cloud,2025-11-01T15:42:32.206+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5775,103.8146,C,Cloud to Cloud,2025-11-01T15:42:35.04+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5655,103.8044,C,Cloud to Cloud,2025-11-01T15:42:35.126+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5699,103.8061,C,Cloud to Cloud,2025-11-01T15:42:35.126+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5726,103.8103,C,Cloud to Cloud,2025-11-01T15:42:35.126+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5935,103.7345,C,Cloud to Cloud,2025-11-01T15:42:35.389+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5576,103.7827,C,Cloud to Cloud,2025-11-01T15:42:35.389+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5675,103.7827,C,Cloud to Cloud,2025-11-01T15:42:35.389+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5586,103.775,C,Cloud to Cloud,2025-11-01T15:42:35.389+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5839,103.7974,C,Cloud to Cloud,2025-11-01T15:42:35.41+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.6066,103.7546,C,Cloud to Cloud,2025-11-01T15:42:35.41+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5392,103.7689,C,Cloud to Cloud,2025-11-01T15:42:35.423+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5375,103.7773,C,Cloud to Cloud,2025-11-01T15:42:35.423+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5605,103.7614,C,Cloud to Cloud,2025-11-01T15:42:35.438+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5609,103.7819,C,Cloud to Cloud,2025-11-01T15:42:35.438+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.561,103.7765,C,Cloud to Cloud,2025-11-01T15:42:35.438+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5379,103.7472,C,Cloud to Cloud,2025-11-01T15:42:35.438+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5685,103.7937,C,Cloud to Cloud,2025-11-01T15:42:35.446+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.555,103.7968,C,Cloud to Cloud,2025-11-01T15:42:35.451+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.553,103.7867,C,Cloud to Cloud,2025-11-01T15:42:35.462+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5726,103.7879,C,Cloud to Cloud,2025-11-01T15:42:35.462+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5488,103.7815,C,Cloud to Cloud,2025-11-01T15:42:35.478+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5392,103.7815,C,Cloud to Cloud,2025-11-01T15:42:35.478+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5875,103.715,C,Cloud to Cloud,2025-11-01T15:42:35.495+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5493,103.763,C,Cloud to Cloud,2025-11-01T15:42:35.54+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5453,103.7645,C,Cloud to Cloud,2025-11-01T15:42:35.54+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5278,103.7794,C,Cloud to Cloud,2025-11-01T15:42:35.541+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5463,103.7842,C,Cloud to Cloud,2025-11-01T15:42:35.548+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5489,103.7839,C,Cloud to Cloud,2025-11-01T15:42:35.562+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5525,103.7835,C,Cloud to Cloud,2025-11-01T15:42:35.589+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5531,103.7858,C,Cloud to Cloud,2025-11-01T15:42:35.589+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5408,103.7552,C,Cloud to Cloud,2025-11-01T15:42:35.615+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5527,103.785,C,Cloud to Cloud,2025-11-01T15:42:35.644+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5955,103.7631,C,Cloud to Cloud,2025-11-01T15:42:35.738+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5511,103.8016,C,Cloud to Cloud,2025-11-01T15:42:35.738+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5564,103.8013,C,Cloud to Cloud,2025-11-01T15:42:35.738+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5699,103.6755,C,Cloud to Cloud,2025-11-01T15:42:37.481+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5201,103.7116,C,Cloud to Cloud,2025-11-01T15:42:37.617+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4869,103.7517,C,Cloud to Cloud,2025-11-01T15:42:37.629+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5498,103.6808,C,Cloud to Cloud,2025-11-01T15:42:37.669+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.512,103.7019,C,Cloud to Cloud,2025-11-01T15:42:37.685+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5223,103.689,C,Cloud to Cloud,2025-11-01T15:42:37.711+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5157,103.699,C,Cloud to Cloud,2025-11-01T15:42:37.724+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.516,103.6942,C,Cloud to Cloud,2025-11-01T15:42:37.726+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5008,103.7177,C,Cloud to Cloud,2025-11-01T15:42:37.733+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5485,103.6893,C,Cloud to Cloud,2025-11-01T15:42:37.758+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5427,103.695,C,Cloud to Cloud,2025-11-01T15:42:37.758+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5296,103.7124,C,Cloud to Cloud,2025-11-01T15:42:37.758+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5152,103.7116,C,Cloud to Cloud,2025-11-01T15:42:37.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5143,103.7134,C,Cloud to Cloud,2025-11-01T15:42:37.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4955,103.7407,C,Cloud to Cloud,2025-11-01T15:42:37.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5068,103.7315,C,Cloud to Cloud,2025-11-01T15:42:37.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4942,103.7369,C,Cloud to Cloud,2025-11-01T15:42:37.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4857,103.7427,C,Cloud to Cloud,2025-11-01T15:42:37.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5111,103.7235,C,Cloud to Cloud,2025-11-01T15:42:37.784+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5194,103.7151,C,Cloud to Cloud,2025-11-01T15:42:37.784+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5524,103.7023,C,Cloud to Cloud,2025-11-01T15:42:37.845+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5321,103.7016,C,Cloud to Cloud,2025-11-01T15:42:37.845+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5268,103.7029,C,Cloud to Cloud,2025-11-01T15:42:37.845+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5332,103.7068,C,Cloud to Cloud,2025-11-01T15:42:37.845+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5006,103.7338,C,Cloud to Cloud,2025-11-01T15:42:37.845+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4944,103.7372,C,Cloud to Cloud,2025-11-01T15:42:37.846+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4841,103.7516,C,Cloud to Cloud,2025-11-01T15:42:37.846+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4891,103.7266,C,Cloud to Cloud,2025-11-01T15:42:37.93+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5418,103.8218,C,Cloud to Cloud,2025-11-01T15:42:38.079+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5434,103.8147,C,Cloud to Cloud,2025-11-01T15:42:38.105+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.553,103.7632,C,Cloud to Cloud,2025-11-01T15:42:38.105+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5347,103.756,C,Cloud to Cloud,2025-11-01T15:42:38.123+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5332,103.8086,C,Cloud to Cloud,2025-11-01T15:42:38.16+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.544,103.8128,C,Cloud to Cloud,2025-11-01T15:42:38.16+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5557,103.8305,C,Cloud to Cloud,2025-11-01T15:42:38.16+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5693,103.8344,C,Cloud to Cloud,2025-11-01T15:42:38.161+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5118,103.7939,C,Cloud to Cloud,2025-11-01T15:42:38.193+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.591,103.7778,C,Cloud to Cloud,2025-11-01T15:42:38.235+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5801,103.7618,C,Cloud to Cloud,2025-11-01T15:42:38.235+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5535,103.7956,C,Cloud to Cloud,2025-11-01T15:42:38.896+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5649,103.7972,C,Cloud to Cloud,2025-11-01T15:42:38.985+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5725,103.8068,C,Cloud to Cloud,2025-11-01T15:42:38.985+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5734,103.8068,C,Cloud to Cloud,2025-11-01T15:42:41.688+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5609,103.8042,C,Cloud to Cloud,2025-11-01T15:42:41.688+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4568,103.8113,C,Cloud to Cloud,2025-11-01T15:42:41.688+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5901,103.798,C,Cloud to Cloud,2025-11-01T15:42:41.704+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4996,103.7904,C,Cloud to Cloud,2025-11-01T15:42:41.704+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5446,103.7953,C,Cloud to Cloud,2025-11-01T15:42:41.818+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5521,103.7992,C,Cloud to Cloud,2025-11-01T15:42:41.818+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5606,103.8023,C,Cloud to Cloud,2025-11-01T15:42:42.204+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.6248,103.7288,C,Cloud to Cloud,2025-11-01T15:42:43.243+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5402,103.8201,C,Cloud to Cloud,2025-11-01T15:42:43.243+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4932,103.8252,C,Cloud to Cloud,2025-11-01T15:42:43.333+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.6194,103.7364,C,Cloud to Cloud,2025-11-01T15:42:43.369+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5598,103.7897,C,Cloud to Cloud,2025-11-01T15:42:43.39+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5393,103.7883,C,Cloud to Cloud,2025-11-01T15:42:43.39+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.6307,103.7428,C,Cloud to Cloud,2025-11-01T15:42:43.393+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5378,103.7777,C,Cloud to Cloud,2025-11-01T15:42:43.417+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5487,103.7916,C,Cloud to Cloud,2025-11-01T15:42:43.442+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5602,103.8008,C,Cloud to Cloud,2025-11-01T15:42:43.502+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5576,103.8,C,Cloud to Cloud,2025-11-01T15:42:43.503+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5561,103.7815,C,Cloud to Cloud,2025-11-01T15:42:43.522+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5342,103.813,G,Cloud to Ground,2025-11-01T15:42:45.651+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5474,103.8126,C,Cloud to Cloud,2025-11-01T15:42:45.651+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5885,103.7377,C,Cloud to Cloud,2025-11-01T15:42:45.651+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5534,103.8152,C,Cloud to Cloud,2025-11-01T15:42:45.651+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5605,103.8176,C,Cloud to Cloud,2025-11-01T15:42:45.651+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5279,103.8023,C,Cloud to Cloud,2025-11-01T15:42:45.675+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5245,103.8061,C,Cloud to Cloud,2025-11-01T15:42:45.675+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5365,103.8132,G,Cloud to Ground,2025-11-01T15:42:45.675+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5315,103.8065,C,Cloud to Cloud,2025-11-01T15:42:45.722+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5991,103.8198,C,Cloud to Cloud,2025-11-01T15:42:45.722+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5346,103.8114,C,Cloud to Cloud,2025-11-01T15:42:45.723+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5318,103.8086,G,Cloud to Ground,2025-11-01T15:42:45.723+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.544,103.8098,C,Cloud to Cloud,2025-11-01T15:42:45.723+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5332,103.817,C,Cloud to Cloud,2025-11-01T15:42:45.723+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5358,103.8067,C,Cloud to Cloud,2025-11-01T15:42:45.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5325,103.8065,C,Cloud to Cloud,2025-11-01T15:42:45.759+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5338,103.8116,G,Cloud to Ground,2025-11-01T15:42:45.774+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5383,103.8037,C,Cloud to Cloud,2025-11-01T15:42:45.775+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5365,103.8132,G,Cloud to Ground,2025-11-01T15:42:45.925+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5055,103.7872,C,Cloud to Cloud,2025-11-01T15:42:45.925+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5192,103.7837,C,Cloud to Cloud,2025-11-01T15:42:45.981+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5212,103.7833,C,Cloud to Cloud,2025-11-01T15:42:45.981+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5281,103.8056,C,Cloud to Cloud,2025-11-01T15:42:45.982+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5178,103.8025,C,Cloud to Cloud,2025-11-01T15:42:45.982+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.531,103.8105,G,Cloud to Ground,2025-11-01T15:42:45.982+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.516,103.7804,C,Cloud to Cloud,2025-11-01T15:42:45.982+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5021,103.7753,C,Cloud to Cloud,2025-11-01T15:42:45.982+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5443,103.7868,C,Cloud to Cloud,2025-11-01T15:42:45.988+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5413,103.803,C,Cloud to Cloud,2025-11-01T15:42:45.988+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.526,103.7942,C,Cloud to Cloud,2025-11-01T15:42:45.993+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5054,103.794,C,Cloud to Cloud,2025-11-01T15:42:46.001+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5311,103.7997,C,Cloud to Cloud,2025-11-01T15:42:46.001+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5605,103.777,C,Cloud to Cloud,2025-11-01T15:42:46.012+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5401,103.7783,C,Cloud to Cloud,2025-11-01T15:42:46.012+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4978,103.7608,C,Cloud to Cloud,2025-11-01T15:42:46.014+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.476,103.7956,C,Cloud to Cloud,2025-11-01T15:42:46.037+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5363,103.8133,G,Cloud to Ground,2025-11-01T15:42:46.054+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4922,103.7895,C,Cloud to Cloud,2025-11-01T15:42:46.055+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4862,103.786,C,Cloud to Cloud,2025-11-01T15:42:46.055+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5284,103.7886,C,Cloud to Cloud,2025-11-01T15:42:46.055+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.4965,103.7968,C,Cloud to Cloud,2025-11-01T15:42:46.055+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5108,103.7878,C,Cloud to Cloud,2025-11-01T15:42:46.065+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5265,103.7909,C,Cloud to Cloud,2025-11-01T15:42:46.065+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5659,103.7085,C,Cloud to Cloud,2025-11-01T15:42:46.12+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5359,103.7587,C,Cloud to Cloud,2025-11-01T15:42:46.135+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5237,103.7631,C,Cloud to Cloud,2025-11-01T15:42:46.135+08:00
2025-11-02 11:08:23,2025-11-01T15:44:00+08:00,2025-11-01T15:46:03+08:00,1.5297,103.7797,C,Cloud to Cloud,2025-11-01T15:42:46.135+08:00
