fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2721,103.6763,C,Cloud to Cloud,2025-07-09T08:34:55.057+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2722,103.6763,C,Cloud to Cloud,2025-07-09T08:34:55.057+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2333,103.7281,C,Cloud to Cloud,2025-07-09T08:34:55.064+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.28,103.7416,C,Cloud to Cloud,2025-07-09T08:34:55.07+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3107,103.7568,C,Cloud to Cloud,2025-07-09T08:34:55.07+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2272,103.7281,C,Cloud to Cloud,2025-07-09T08:34:55.077+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2145,103.727,C,Cloud to Cloud,2025-07-09T08:34:55.082+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2716,103.6662,C,Cloud to Cloud,2025-07-09T08:34:55.091+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2404,103.7458,C,Cloud to Cloud,2025-07-09T08:34:55.113+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2997,103.7616,C,Cloud to Cloud,2025-07-09T08:34:55.115+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3024,103.762,C,Cloud to Cloud,2025-07-09T08:34:55.115+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3006,103.7588,C,Cloud to Cloud,2025-07-09T08:34:55.116+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3004,103.7461,C,Cloud to Cloud,2025-07-09T08:34:55.12+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2941,103.7447,C,Cloud to Cloud,2025-07-09T08:34:55.12+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3077,103.7397,C,Cloud to Cloud,2025-07-09T08:34:55.12+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.298,103.7702,C,Cloud to Cloud,2025-07-09T08:34:55.134+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.298,103.7703,C,Cloud to Cloud,2025-07-09T08:34:55.134+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2696,103.6829,C,Cloud to Cloud,2025-07-09T08:34:55.134+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2967,103.7652,C,Cloud to Cloud,2025-07-09T08:34:55.134+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2961,103.7618,C,Cloud to Cloud,2025-07-09T08:34:55.134+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3237,103.7694,C,Cloud to Cloud,2025-07-09T08:34:55.157+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.321,103.7706,C,Cloud to Cloud,2025-07-09T08:34:55.158+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3238,103.7724,C,Cloud to Cloud,2025-07-09T08:34:55.159+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3192,103.7742,C,Cloud to Cloud,2025-07-09T08:34:55.159+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2542,103.6611,C,Cloud to Cloud,2025-07-09T08:34:55.167+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2762,103.7142,C,Cloud to Cloud,2025-07-09T08:34:55.168+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2796,103.7155,C,Cloud to Cloud,2025-07-09T08:34:55.169+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2852,103.7432,C,Cloud to Cloud,2025-07-09T08:34:55.169+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3005,103.7751,C,Cloud to Cloud,2025-07-09T08:34:55.173+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2992,103.7763,C,Cloud to Cloud,2025-07-09T08:34:55.173+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3259,103.7762,C,Cloud to Cloud,2025-07-09T08:34:55.174+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3292,103.775,C,Cloud to Cloud,2025-07-09T08:34:55.174+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3125,103.7701,C,Cloud to Cloud,2025-07-09T08:34:55.191+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3143,103.7691,C,Cloud to Cloud,2025-07-09T08:34:55.191+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3225,103.7501,C,Cloud to Cloud,2025-07-09T08:34:55.191+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3225,103.7501,C,Cloud to Cloud,2025-07-09T08:34:55.192+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0067,103.8526,C,Cloud to Cloud,2025-07-09T08:34:58.478+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0067,103.8526,C,Cloud to Cloud,2025-07-09T08:34:58.478+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.072,103.8791,C,Cloud to Cloud,2025-07-09T08:35:10.439+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0522,103.885,C,Cloud to Cloud,2025-07-09T08:35:10.439+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0985,103.875,C,Cloud to Cloud,2025-07-09T08:35:10.439+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0911,103.8761,C,Cloud to Cloud,2025-07-09T08:35:10.44+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0814,103.8787,C,Cloud to Cloud,2025-07-09T08:35:10.44+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.055,103.8844,C,Cloud to Cloud,2025-07-09T08:35:10.44+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0959,103.8765,C,Cloud to Cloud,2025-07-09T08:35:10.441+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0667,103.883,C,Cloud to Cloud,2025-07-09T08:35:10.441+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0745,103.8802,C,Cloud to Cloud,2025-07-09T08:35:10.441+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0499,103.8856,C,Cloud to Cloud,2025-07-09T08:35:10.441+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0727,103.8817,C,Cloud to Cloud,2025-07-09T08:35:10.441+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0426,103.8872,C,Cloud to Cloud,2025-07-09T08:35:10.441+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0562,103.8842,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.064,103.8831,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0552,103.885,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.061,103.884,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0675,103.8814,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0516,103.8846,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0396,103.8878,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0485,103.8859,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.054,103.8835,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0483,103.8847,C,Cloud to Cloud,2025-07-09T08:35:10.442+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0402,103.8869,C,Cloud to Cloud,2025-07-09T08:35:10.443+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.049,103.885,C,Cloud to Cloud,2025-07-09T08:35:10.443+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0603,103.8837,C,Cloud to Cloud,2025-07-09T08:35:10.443+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0576,103.8839,C,Cloud to Cloud,2025-07-09T08:35:10.443+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0589,103.8836,C,Cloud to Cloud,2025-07-09T08:35:10.443+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0588,103.8825,C,Cloud to Cloud,2025-07-09T08:35:10.443+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0595,103.8824,C,Cloud to Cloud,2025-07-09T08:35:10.444+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0738,103.8793,C,Cloud to Cloud,2025-07-09T08:35:10.445+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9968,103.8969,G,Cloud to Ground,2025-07-09T08:35:10.445+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9829,103.863,C,Cloud to Cloud,2025-07-09T08:35:10.447+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9952,103.8742,C,Cloud to Cloud,2025-07-09T08:35:10.49+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0835,103.858,C,Cloud to Cloud,2025-07-09T08:35:10.499+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0283,103.8527,C,Cloud to Cloud,2025-07-09T08:35:10.523+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0416,103.851,C,Cloud to Cloud,2025-07-09T08:35:10.524+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0353,103.8592,C,Cloud to Cloud,2025-07-09T08:35:10.547+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9894,103.8688,C,Cloud to Cloud,2025-07-09T08:35:10.548+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9904,103.8661,C,Cloud to Cloud,2025-07-09T08:35:10.548+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0727,103.8543,C,Cloud to Cloud,2025-07-09T08:35:10.565+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0697,103.8524,C,Cloud to Cloud,2025-07-09T08:35:10.572+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0411,103.8426,C,Cloud to Cloud,2025-07-09T08:35:10.572+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0839,103.8498,C,Cloud to Cloud,2025-07-09T08:35:10.6+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0106,103.8671,C,Cloud to Cloud,2025-07-09T08:35:10.652+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0529,103.8755,C,Cloud to Cloud,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0558,103.878,C,Cloud to Cloud,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0593,103.8802,C,Cloud to Cloud,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0681,103.8784,C,Cloud to Cloud,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.049,103.8824,C,Cloud to Cloud,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0827,103.8755,C,Cloud to Cloud,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0135,103.8992,G,Cloud to Ground,2025-07-09T08:35:10.653+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.043,103.8732,C,Cloud to Cloud,2025-07-09T08:35:10.654+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0707,103.8692,C,Cloud to Cloud,2025-07-09T08:35:10.654+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9715,103.8378,C,Cloud to Cloud,2025-07-09T08:35:10.654+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0207,103.8404,C,Cloud to Cloud,2025-07-09T08:35:10.654+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0277,103.8242,C,Cloud to Cloud,2025-07-09T08:35:10.678+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0277,103.8242,C,Cloud to Cloud,2025-07-09T08:35:10.678+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9922,103.8269,C,Cloud to Cloud,2025-07-09T08:35:10.707+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.021,103.8269,C,Cloud to Cloud,2025-07-09T08:35:10.707+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0376,103.8534,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0442,103.862,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0093,103.869,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9591,103.8756,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0327,103.8809,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.051,103.8804,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0599,103.8776,C,Cloud to Cloud,2025-07-09T08:35:10.771+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0019,103.8961,G,Cloud to Ground,2025-07-09T08:35:10.772+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0417,103.8203,C,Cloud to Cloud,2025-07-09T08:35:10.774+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9686,103.84,C,Cloud to Cloud,2025-07-09T08:35:10.834+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.045,103.8539,C,Cloud to Cloud,2025-07-09T08:35:10.834+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9519,103.8707,C,Cloud to Cloud,2025-07-09T08:35:10.884+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0049,103.8557,C,Cloud to Cloud,2025-07-09T08:35:17.352+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.0049,103.8557,C,Cloud to Cloud,2025-07-09T08:35:17.352+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,0.9806,103.8752,C,Cloud to Cloud,2025-07-09T08:35:22.712+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2469,103.8175,C,Cloud to Cloud,2025-07-09T08:35:28.757+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2468,103.8184,C,Cloud to Cloud,2025-07-09T08:35:28.757+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2498,103.8196,C,Cloud to Cloud,2025-07-09T08:35:28.759+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2336,103.822,C,Cloud to Cloud,2025-07-09T08:35:28.861+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2465,103.8118,C,Cloud to Cloud,2025-07-09T08:35:28.867+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2458,103.8074,C,Cloud to Cloud,2025-07-09T08:35:28.877+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2148,103.8101,C,Cloud to Cloud,2025-07-09T08:35:28.884+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2426,103.7993,C,Cloud to Cloud,2025-07-09T08:35:29.003+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2422,103.7906,C,Cloud to Cloud,2025-07-09T08:35:29.008+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2415,103.7907,C,Cloud to Cloud,2025-07-09T08:35:29.008+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2479,103.7936,C,Cloud to Cloud,2025-07-09T08:35:29.01+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2491,103.784,C,Cloud to Cloud,2025-07-09T08:35:29.011+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2488,103.7816,C,Cloud to Cloud,2025-07-09T08:35:29.011+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2403,103.7858,C,Cloud to Cloud,2025-07-09T08:35:29.012+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2514,103.7816,C,Cloud to Cloud,2025-07-09T08:35:29.012+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2433,103.7877,C,Cloud to Cloud,2025-07-09T08:35:29.014+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2514,103.7798,C,Cloud to Cloud,2025-07-09T08:35:29.016+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2548,103.7798,C,Cloud to Cloud,2025-07-09T08:35:29.018+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.246,103.7756,C,Cloud to Cloud,2025-07-09T08:35:29.02+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2496,103.7698,C,Cloud to Cloud,2025-07-09T08:35:29.025+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2391,103.759,C,Cloud to Cloud,2025-07-09T08:35:29.029+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.256,103.7601,C,Cloud to Cloud,2025-07-09T08:35:29.039+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2419,103.7569,C,Cloud to Cloud,2025-07-09T08:35:29.04+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2376,103.7534,C,Cloud to Cloud,2025-07-09T08:35:29.05+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2492,103.7988,C,Cloud to Cloud,2025-07-09T08:35:29.05+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2538,103.7549,C,Cloud to Cloud,2025-07-09T08:35:29.061+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2635,103.7624,C,Cloud to Cloud,2025-07-09T08:35:29.083+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2968,103.7866,C,Cloud to Cloud,2025-07-09T08:35:29.125+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2888,103.792,C,Cloud to Cloud,2025-07-09T08:35:29.125+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2414,103.7608,C,Cloud to Cloud,2025-07-09T08:35:29.131+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2881,103.8048,C,Cloud to Cloud,2025-07-09T08:35:29.14+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2956,103.805,C,Cloud to Cloud,2025-07-09T08:35:29.147+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2825,103.8069,C,Cloud to Cloud,2025-07-09T08:35:29.147+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3086,103.8049,C,Cloud to Cloud,2025-07-09T08:35:29.148+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3094,103.8048,C,Cloud to Cloud,2025-07-09T08:35:29.148+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3004,103.7965,C,Cloud to Cloud,2025-07-09T08:35:29.157+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.308,103.7925,C,Cloud to Cloud,2025-07-09T08:35:29.159+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3075,103.7928,C,Cloud to Cloud,2025-07-09T08:35:29.159+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3207,103.7817,C,Cloud to Cloud,2025-07-09T08:35:29.168+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3205,103.7819,C,Cloud to Cloud,2025-07-09T08:35:29.168+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2989,103.8019,C,Cloud to Cloud,2025-07-09T08:35:29.169+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2989,103.8025,C,Cloud to Cloud,2025-07-09T08:35:29.169+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2695,103.7695,C,Cloud to Cloud,2025-07-09T08:35:29.17+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3021,103.811,C,Cloud to Cloud,2025-07-09T08:35:29.176+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.3021,103.811,C,Cloud to Cloud,2025-07-09T08:35:29.176+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.2423,103.7515,C,Cloud to Cloud,2025-07-09T08:35:29.18+08:00
2025-07-10 11:16:20,2025-07-09T08:36:00+08:00,2025-07-09T08:38:03+08:00,1.1738,103.748,C,Cloud to Cloud,2025-07-09T08:35:29.188+08:00
