fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2716,103.5685,C,Cloud to Cloud,2025-05-09T07:20:27.093+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2347,103.5167,C,Cloud to Cloud,2025-05-09T07:20:27.093+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2788,103.6321,C,Cloud to Cloud,2025-05-09T07:20:27.093+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2485,103.5982,C,Cloud to Cloud,2025-05-09T07:20:27.093+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2714,103.6001,C,Cloud to Cloud,2025-05-09T07:20:27.093+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.262,103.5802,C,Cloud to Cloud,2025-05-09T07:21:05.616+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2493,103.5549,C,Cloud to Cloud,2025-05-09T07:21:05.616+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2632,103.5823,C,Cloud to Cloud,2025-05-09T07:21:05.616+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2635,103.6282,C,Cloud to Cloud,2025-05-09T07:21:05.619+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2805,103.5441,C,Cloud to Cloud,2025-05-09T07:21:05.619+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2671,103.5955,C,Cloud to Cloud,2025-05-09T07:21:05.62+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2161,103.6045,C,Cloud to Cloud,2025-05-09T07:21:05.62+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2552,103.5825,C,Cloud to Cloud,2025-05-09T07:21:05.62+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2309,103.5512,C,Cloud to Cloud,2025-05-09T07:21:05.623+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2517,103.6092,C,Cloud to Cloud,2025-05-09T07:21:05.629+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.3001,103.6049,C,Cloud to Cloud,2025-05-09T07:21:05.637+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2666,103.6156,C,Cloud to Cloud,2025-05-09T07:21:05.704+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2088,103.602,C,Cloud to Cloud,2025-05-09T07:21:05.852+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.25,103.593,C,Cloud to Cloud,2025-05-09T07:21:05.853+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.212,103.5638,C,Cloud to Cloud,2025-05-09T07:21:05.854+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2495,103.6013,C,Cloud to Cloud,2025-05-09T07:21:05.854+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.25,103.6021,C,Cloud to Cloud,2025-05-09T07:21:05.855+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2521,103.5957,C,Cloud to Cloud,2025-05-09T07:21:05.855+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2528,103.6014,C,Cloud to Cloud,2025-05-09T07:21:05.855+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.254,103.5994,C,Cloud to Cloud,2025-05-09T07:21:05.856+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2526,103.6041,C,Cloud to Cloud,2025-05-09T07:21:05.856+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.251,103.6002,C,Cloud to Cloud,2025-05-09T07:21:05.856+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2508,103.6027,C,Cloud to Cloud,2025-05-09T07:21:05.856+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2529,103.6023,C,Cloud to Cloud,2025-05-09T07:21:05.856+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2538,103.6021,C,Cloud to Cloud,2025-05-09T07:21:05.857+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.227,103.6021,C,Cloud to Cloud,2025-05-09T07:21:05.857+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2542,103.6031,C,Cloud to Cloud,2025-05-09T07:21:05.857+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.183,103.5346,C,Cloud to Cloud,2025-05-09T07:21:05.858+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.1808,103.5347,C,Cloud to Cloud,2025-05-09T07:21:05.858+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.1998,103.5535,C,Cloud to Cloud,2025-05-09T07:21:05.858+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2536,103.6027,C,Cloud to Cloud,2025-05-09T07:21:05.859+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2557,103.5999,C,Cloud to Cloud,2025-05-09T07:21:05.859+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2552,103.6038,C,Cloud to Cloud,2025-05-09T07:21:05.859+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2544,103.6011,C,Cloud to Cloud,2025-05-09T07:21:05.859+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2567,103.6017,C,Cloud to Cloud,2025-05-09T07:21:05.86+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2001,103.5543,C,Cloud to Cloud,2025-05-09T07:21:05.86+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2556,103.6002,C,Cloud to Cloud,2025-05-09T07:21:05.86+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2042,103.5609,C,Cloud to Cloud,2025-05-09T07:21:05.86+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.1883,103.5446,C,Cloud to Cloud,2025-05-09T07:21:05.861+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.1967,103.5531,C,Cloud to Cloud,2025-05-09T07:21:05.861+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2289,103.5721,C,Cloud to Cloud,2025-05-09T07:21:05.862+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.228,103.5673,C,Cloud to Cloud,2025-05-09T07:21:05.862+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2554,103.6007,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2366,103.5808,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2313,103.5729,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2551,103.5996,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2217,103.5664,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2038,103.5443,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2582,103.5967,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2686,103.6016,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2595,103.5948,C,Cloud to Cloud,2025-05-09T07:21:05.863+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2219,103.561,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2597,103.5936,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2481,103.5837,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2625,103.5941,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.291,103.6216,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2624,103.5898,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2658,103.5915,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2658,103.586,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2676,103.597,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2631,103.5929,C,Cloud to Cloud,2025-05-09T07:21:05.864+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2652,103.5944,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.3202,103.6494,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2615,103.5902,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2652,103.5937,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2658,103.595,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.269,103.5848,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2661,103.5971,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2595,103.5906,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.3144,103.6435,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2623,103.5927,C,Cloud to Cloud,2025-05-09T07:21:05.865+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2676,103.5984,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2656,103.5967,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2647,103.5942,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2632,103.5923,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2632,103.5924,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2628,103.5926,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2645,103.5954,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2641,103.5931,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2655,103.5937,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2654,103.5935,C,Cloud to Cloud,2025-05-09T07:21:05.866+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2641,103.5926,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2658,103.5942,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2654,103.5938,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2662,103.5928,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2672,103.5867,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2639,103.5893,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2621,103.5871,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2672,103.595,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2628,103.5894,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2674,103.5937,C,Cloud to Cloud,2025-05-09T07:21:05.867+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2664,103.59,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2661,103.5918,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2668,103.5924,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2655,103.5794,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.263,103.5831,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2396,103.5907,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2663,103.5871,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2684,103.5862,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2663,103.5893,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.266,103.5885,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2654,103.5834,C,Cloud to Cloud,2025-05-09T07:21:05.868+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2677,103.5826,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2671,103.5863,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2666,103.5836,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2671,103.5804,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2671,103.5808,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2677,103.5806,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2677,103.5802,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2678,103.5777,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2655,103.5796,C,Cloud to Cloud,2025-05-09T07:21:05.869+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2661,103.5745,C,Cloud to Cloud,2025-05-09T07:21:05.87+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2665,103.5808,C,Cloud to Cloud,2025-05-09T07:21:05.87+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.278,103.4949,C,Cloud to Cloud,2025-05-09T07:21:05.87+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2668,103.5836,C,Cloud to Cloud,2025-05-09T07:21:05.871+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2681,103.5838,C,Cloud to Cloud,2025-05-09T07:21:05.872+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2282,103.5996,G,Cloud to Ground,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2319,103.6012,C,Cloud to Cloud,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2546,103.6052,C,Cloud to Cloud,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2098,103.5632,C,Cloud to Cloud,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2541,103.5947,C,Cloud to Cloud,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2158,103.5582,C,Cloud to Cloud,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2454,103.5721,C,Cloud to Cloud,2025-05-09T07:21:05.882+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2242,103.5519,C,Cloud to Cloud,2025-05-09T07:21:05.883+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2598,103.5943,C,Cloud to Cloud,2025-05-09T07:21:05.883+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.273,103.5989,C,Cloud to Cloud,2025-05-09T07:21:05.883+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2698,103.5949,C,Cloud to Cloud,2025-05-09T07:21:05.883+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2574,103.588,C,Cloud to Cloud,2025-05-09T07:21:05.883+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2736,103.5649,C,Cloud to Cloud,2025-05-09T07:21:05.923+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2772,103.5684,C,Cloud to Cloud,2025-05-09T07:21:05.923+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2476,103.5919,C,Cloud to Cloud,2025-05-09T07:21:05.923+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2608,103.5917,C,Cloud to Cloud,2025-05-09T07:21:05.926+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2801,103.5689,C,Cloud to Cloud,2025-05-09T07:21:05.939+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2531,103.5231,C,Cloud to Cloud,2025-05-09T07:21:05.939+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.22,103.5011,C,Cloud to Cloud,2025-05-09T07:21:05.95+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2727,103.5549,C,Cloud to Cloud,2025-05-09T07:21:05.95+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2727,103.555,C,Cloud to Cloud,2025-05-09T07:21:05.959+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2464,103.6101,C,Cloud to Cloud,2025-05-09T07:21:05.959+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2739,103.5639,C,Cloud to Cloud,2025-05-09T07:21:05.973+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2727,103.5662,C,Cloud to Cloud,2025-05-09T07:21:05.973+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2208,103.5062,C,Cloud to Cloud,2025-05-09T07:21:05.973+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2447,103.5681,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2645,103.5873,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2684,103.5915,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2971,103.5891,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2313,103.5525,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2609,103.5796,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2013,103.5229,C,Cloud to Cloud,2025-05-09T07:21:05.987+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2075,103.5335,C,Cloud to Cloud,2025-05-09T07:21:05.99+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2584,103.6004,C,Cloud to Cloud,2025-05-09T07:21:05.99+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2203,103.5609,C,Cloud to Cloud,2025-05-09T07:21:05.991+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.1947,103.5277,C,Cloud to Cloud,2025-05-09T07:21:05.991+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.2639,103.594,C,Cloud to Cloud,2025-05-09T07:21:05.991+08:00
2025-05-10 10:58:55,2025-05-09T07:22:00+08:00,2025-05-09T07:24:02+08:00,1.267,103.595,C,Cloud to Cloud,2025-05-09T07:21:05.991+08:00
