fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2541,103.3164,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2708,103.4657,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2727,103.4696,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2724,103.4723,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2557,103.3733,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2371,103.3349,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2636,103.3705,C,Cloud to Cloud,2025-10-22T02:18:19.868+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2648,103.4397,C,Cloud to Cloud,2025-10-22T02:18:19.869+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2648,103.4397,C,Cloud to Cloud,2025-10-22T02:18:19.869+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2662,103.4446,C,Cloud to Cloud,2025-10-22T02:18:19.869+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2702,103.4696,C,Cloud to Cloud,2025-10-22T02:18:19.869+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.271,103.4615,C,Cloud to Cloud,2025-10-22T02:18:19.869+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2734,103.4641,C,Cloud to Cloud,2025-10-22T02:18:19.873+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2791,103.3785,G,Cloud to Ground,2025-10-22T02:18:19.956+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2722,103.3874,C,Cloud to Cloud,2025-10-22T02:18:19.956+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.275,103.4198,C,Cloud to Cloud,2025-10-22T02:18:19.957+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2698,103.4717,C,Cloud to Cloud,2025-10-22T02:18:19.957+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2494,103.3222,C,Cloud to Cloud,2025-10-22T02:18:20.015+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.266,103.3837,C,Cloud to Cloud,2025-10-22T02:18:20.015+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2477,103.2931,C,Cloud to Cloud,2025-10-22T02:18:20.015+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2648,103.4456,C,Cloud to Cloud,2025-10-22T02:18:20.033+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3095,103.4925,C,Cloud to Cloud,2025-10-22T02:18:20.068+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2978,103.2891,C,Cloud to Cloud,2025-10-22T02:18:20.068+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3014,103.3006,C,Cloud to Cloud,2025-10-22T02:18:20.069+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2963,103.2897,C,Cloud to Cloud,2025-10-22T02:18:20.07+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2995,103.2996,C,Cloud to Cloud,2025-10-22T02:18:20.07+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3008,103.5305,C,Cloud to Cloud,2025-10-22T02:18:20.07+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3028,103.5126,C,Cloud to Cloud,2025-10-22T02:18:20.07+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.302,103.5145,C,Cloud to Cloud,2025-10-22T02:18:20.07+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3065,103.4963,C,Cloud to Cloud,2025-10-22T02:18:20.071+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3011,103.3158,C,Cloud to Cloud,2025-10-22T02:18:20.073+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2975,103.3002,C,Cloud to Cloud,2025-10-22T02:18:20.073+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3015,103.3035,C,Cloud to Cloud,2025-10-22T02:18:20.073+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2946,103.2995,C,Cloud to Cloud,2025-10-22T02:18:20.074+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3243,103.3888,C,Cloud to Cloud,2025-10-22T02:18:20.075+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3334,103.4097,C,Cloud to Cloud,2025-10-22T02:18:20.075+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3001,103.299,C,Cloud to Cloud,2025-10-22T02:18:20.076+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.353,103.4091,C,Cloud to Cloud,2025-10-22T02:18:20.079+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3242,103.2935,C,Cloud to Cloud,2025-10-22T02:18:20.079+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3095,103.5653,C,Cloud to Cloud,2025-10-22T02:18:20.079+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.306,103.5652,C,Cloud to Cloud,2025-10-22T02:18:20.079+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3099,103.3148,C,Cloud to Cloud,2025-10-22T02:18:20.079+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3102,103.2946,C,Cloud to Cloud,2025-10-22T02:18:20.079+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3161,103.3364,C,Cloud to Cloud,2025-10-22T02:18:20.082+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3162,103.3316,C,Cloud to Cloud,2025-10-22T02:18:20.082+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3149,103.3384,C,Cloud to Cloud,2025-10-22T02:18:20.083+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3164,103.3103,C,Cloud to Cloud,2025-10-22T02:18:20.084+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2895,103.61,C,Cloud to Cloud,2025-10-22T02:18:20.093+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3145,103.3372,C,Cloud to Cloud,2025-10-22T02:18:20.095+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3426,103.3819,C,Cloud to Cloud,2025-10-22T02:18:20.096+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3415,103.4347,C,Cloud to Cloud,2025-10-22T02:18:20.097+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3678,103.4376,C,Cloud to Cloud,2025-10-22T02:18:20.101+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3577,103.3921,C,Cloud to Cloud,2025-10-22T02:18:20.102+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3173,103.4226,C,Cloud to Cloud,2025-10-22T02:18:20.11+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2969,103.39,G,Cloud to Ground,2025-10-22T02:18:20.11+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.317,103.4461,C,Cloud to Cloud,2025-10-22T02:18:20.11+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3136,103.4195,C,Cloud to Cloud,2025-10-22T02:18:20.11+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2499,103.3086,C,Cloud to Cloud,2025-10-22T02:18:20.113+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2643,103.3531,C,Cloud to Cloud,2025-10-22T02:18:20.113+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2708,103.3328,C,Cloud to Cloud,2025-10-22T02:18:20.113+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3269,103.4801,C,Cloud to Cloud,2025-10-22T02:18:20.113+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2779,103.3445,C,Cloud to Cloud,2025-10-22T02:18:20.113+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2687,103.3885,C,Cloud to Cloud,2025-10-22T02:18:20.116+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2597,103.346,C,Cloud to Cloud,2025-10-22T02:18:20.116+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3014,103.3608,C,Cloud to Cloud,2025-10-22T02:18:20.118+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2907,103.5116,C,Cloud to Cloud,2025-10-22T02:18:20.118+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2935,103.4914,C,Cloud to Cloud,2025-10-22T02:18:20.118+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3824,103.4324,C,Cloud to Cloud,2025-10-22T02:18:20.143+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3825,103.4324,C,Cloud to Cloud,2025-10-22T02:18:20.143+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3793,103.4413,C,Cloud to Cloud,2025-10-22T02:18:20.143+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3166,103.4357,C,Cloud to Cloud,2025-10-22T02:18:20.15+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.363,103.3693,C,Cloud to Cloud,2025-10-22T02:18:20.156+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.4048,103.3276,C,Cloud to Cloud,2025-10-22T02:18:20.184+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.4048,103.3276,C,Cloud to Cloud,2025-10-22T02:18:20.184+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3234,103.3492,C,Cloud to Cloud,2025-10-22T02:18:20.2+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3234,103.3492,C,Cloud to Cloud,2025-10-22T02:18:20.2+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3719,103.3226,C,Cloud to Cloud,2025-10-22T02:18:20.357+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.4105,103.356,C,Cloud to Cloud,2025-10-22T02:18:20.381+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3961,103.3372,C,Cloud to Cloud,2025-10-22T02:18:20.381+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3606,103.3149,C,Cloud to Cloud,2025-10-22T02:18:20.426+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1542,103.4126,G,Cloud to Ground,2025-10-22T02:18:23.899+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1903,103.5906,C,Cloud to Cloud,2025-10-22T02:18:23.9+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1598,103.4147,C,Cloud to Cloud,2025-10-22T02:18:23.9+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1827,103.5256,C,Cloud to Cloud,2025-10-22T02:18:23.921+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1871,103.5544,C,Cloud to Cloud,2025-10-22T02:18:23.921+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1843,103.5364,C,Cloud to Cloud,2025-10-22T02:18:24.04+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1555,103.2971,C,Cloud to Cloud,2025-10-22T02:18:24.084+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1868,103.4352,C,Cloud to Cloud,2025-10-22T02:18:24.084+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9595,103.5823,C,Cloud to Cloud,2025-10-22T02:18:34.515+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.967,103.5973,C,Cloud to Cloud,2025-10-22T02:18:34.518+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9796,103.6102,C,Cloud to Cloud,2025-10-22T02:18:34.518+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9867,103.614,C,Cloud to Cloud,2025-10-22T02:18:34.518+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0071,103.6051,C,Cloud to Cloud,2025-10-22T02:18:34.522+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0032,103.6002,C,Cloud to Cloud,2025-10-22T02:18:34.522+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0628,103.6378,C,Cloud to Cloud,2025-10-22T02:18:34.522+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9986,103.5935,C,Cloud to Cloud,2025-10-22T02:18:34.523+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0123,103.612,C,Cloud to Cloud,2025-10-22T02:18:34.523+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0055,103.6068,C,Cloud to Cloud,2025-10-22T02:18:34.523+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.996,103.6153,C,Cloud to Cloud,2025-10-22T02:18:34.557+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0033,103.6037,C,Cloud to Cloud,2025-10-22T02:18:34.558+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0454,103.6343,C,Cloud to Cloud,2025-10-22T02:18:34.558+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9643,103.6295,C,Cloud to Cloud,2025-10-22T02:18:34.744+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9937,103.611,C,Cloud to Cloud,2025-10-22T02:18:34.775+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9753,103.6027,C,Cloud to Cloud,2025-10-22T02:18:34.893+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9877,103.6149,C,Cloud to Cloud,2025-10-22T02:18:34.893+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,0.9554,103.5155,C,Cloud to Cloud,2025-10-22T02:18:34.955+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1298,103.4442,G,Cloud to Ground,2025-10-22T02:18:37.546+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1521,103.5307,C,Cloud to Cloud,2025-10-22T02:18:37.546+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1482,103.5404,C,Cloud to Cloud,2025-10-22T02:18:37.546+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1358,103.5138,C,Cloud to Cloud,2025-10-22T02:18:37.546+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1297,103.4994,C,Cloud to Cloud,2025-10-22T02:18:37.573+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1421,103.525,C,Cloud to Cloud,2025-10-22T02:18:37.628+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1505,103.5509,C,Cloud to Cloud,2025-10-22T02:18:37.691+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1419,103.5465,C,Cloud to Cloud,2025-10-22T02:18:37.691+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.0493,103.4063,C,Cloud to Cloud,2025-10-22T02:18:37.691+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1391,103.5103,C,Cloud to Cloud,2025-10-22T02:18:37.78+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1211,103.455,C,Cloud to Cloud,2025-10-22T02:18:37.812+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1512,103.3343,C,Cloud to Cloud,2025-10-22T02:18:41.829+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1585,103.3872,G,Cloud to Ground,2025-10-22T02:18:41.829+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1416,103.3696,C,Cloud to Cloud,2025-10-22T02:18:41.829+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1841,103.5417,C,Cloud to Cloud,2025-10-22T02:18:41.87+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1666,103.4036,G,Cloud to Ground,2025-10-22T02:18:41.871+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2477,103.4841,C,Cloud to Cloud,2025-10-22T02:18:41.871+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1807,103.529,C,Cloud to Cloud,2025-10-22T02:18:41.871+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2326,103.4884,C,Cloud to Cloud,2025-10-22T02:18:41.912+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1909,103.5862,C,Cloud to Cloud,2025-10-22T02:18:41.912+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1646,103.3973,G,Cloud to Ground,2025-10-22T02:18:41.912+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1659,103.4026,G,Cloud to Ground,2025-10-22T02:18:41.945+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1455,103.3015,C,Cloud to Cloud,2025-10-22T02:18:41.985+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1443,103.2938,C,Cloud to Cloud,2025-10-22T02:18:41.985+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1681,103.4046,G,Cloud to Ground,2025-10-22T02:18:41.985+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1879,103.5343,C,Cloud to Cloud,2025-10-22T02:18:41.998+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1938,103.5977,C,Cloud to Cloud,2025-10-22T02:18:42.025+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1663,103.4025,G,Cloud to Ground,2025-10-22T02:18:42.025+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1796,103.5159,C,Cloud to Cloud,2025-10-22T02:18:42.032+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1863,103.4369,C,Cloud to Cloud,2025-10-22T02:18:42.215+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1903,103.5594,C,Cloud to Cloud,2025-10-22T02:18:42.256+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.3033,103.5665,C,Cloud to Cloud,2025-10-22T02:18:42.289+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1794,103.5302,C,Cloud to Cloud,2025-10-22T02:18:42.289+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1839,103.5378,C,Cloud to Cloud,2025-10-22T02:18:42.304+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1748,103.5019,C,Cloud to Cloud,2025-10-22T02:18:42.304+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.119,103.3254,C,Cloud to Cloud,2025-10-22T02:18:42.32+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2003,103.4438,C,Cloud to Cloud,2025-10-22T02:18:42.324+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.146,103.4512,C,Cloud to Cloud,2025-10-22T02:18:42.366+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1234,103.5209,C,Cloud to Cloud,2025-10-22T02:18:42.402+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1749,103.4917,C,Cloud to Cloud,2025-10-22T02:18:42.412+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1621,103.3966,G,Cloud to Ground,2025-10-22T02:18:42.413+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1514,103.5286,C,Cloud to Cloud,2025-10-22T02:18:42.413+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1689,103.3474,C,Cloud to Cloud,2025-10-22T02:18:42.413+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.334,103.5675,C,Cloud to Cloud,2025-10-22T02:18:42.414+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2328,103.6397,C,Cloud to Cloud,2025-10-22T02:18:42.414+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1855,103.465,C,Cloud to Cloud,2025-10-22T02:18:42.457+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1715,103.4073,G,Cloud to Ground,2025-10-22T02:18:42.458+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1109,103.4892,C,Cloud to Cloud,2025-10-22T02:18:42.469+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1625,103.3349,C,Cloud to Cloud,2025-10-22T02:18:42.49+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.196,103.2955,C,Cloud to Cloud,2025-10-22T02:18:42.52+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.2719,103.4386,C,Cloud to Cloud,2025-10-22T02:18:42.52+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.193,103.4961,C,Cloud to Cloud,2025-10-22T02:18:42.52+08:00
2025-10-23 10:58:03,2025-10-22T02:20:00+08:00,2025-10-22T02:22:03+08:00,1.1905,103.5482,C,Cloud to Cloud,2025-10-22T02:18:42.52+08:00
