fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3353,103.5462,C,Cloud to Cloud,2025-07-02T10:54:58.153+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3321,103.5375,C,Cloud to Cloud,2025-07-02T10:54:58.153+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3281,103.5254,C,Cloud to Cloud,2025-07-02T10:54:58.153+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3354,103.5421,C,Cloud to Cloud,2025-07-02T10:54:58.153+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3304,103.5292,C,Cloud to Cloud,2025-07-02T10:54:58.153+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3342,103.5429,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3351,103.5442,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3308,103.5329,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3466,103.5811,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3443,103.575,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3305,103.5402,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3272,103.5252,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3302,103.5402,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3357,103.5534,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3321,103.5407,C,Cloud to Cloud,2025-07-02T10:54:58.154+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3334,103.5471,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3362,103.5545,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3351,103.548,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3324,103.5463,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3343,103.5486,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3343,103.5543,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.326,103.5294,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3232,103.5188,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3433,103.5778,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3278,103.5343,C,Cloud to Cloud,2025-07-02T10:54:58.155+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3285,103.5357,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3289,103.537,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.341,103.5779,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3358,103.5513,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3281,103.5367,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3282,103.5407,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.329,103.5411,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3272,103.5371,C,Cloud to Cloud,2025-07-02T10:54:58.156+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.327,103.5346,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3239,103.528,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3294,103.5348,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3241,103.5337,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3266,103.5272,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3274,103.5347,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3414,103.5839,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3463,103.5769,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.323,103.5164,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3319,103.5424,C,Cloud to Cloud,2025-07-02T10:54:58.157+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3338,103.5553,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3352,103.5512,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3411,103.5778,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3411,103.5757,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3409,103.5757,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3277,103.536,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3393,103.5741,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3395,103.5762,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3398,103.5772,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.34,103.5768,C,Cloud to Cloud,2025-07-02T10:54:58.158+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3388,103.5747,C,Cloud to Cloud,2025-07-02T10:54:58.159+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3434,103.5767,C,Cloud to Cloud,2025-07-02T10:54:58.16+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3373,103.5748,G,Cloud to Ground,2025-07-02T10:54:58.16+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3462,103.5684,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3427,103.5735,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3421,103.5749,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3417,103.5727,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3407,103.5806,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3614,103.5469,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3612,103.5346,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.35,103.5918,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3501,103.6003,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.376,103.6188,C,Cloud to Cloud,2025-07-02T10:54:58.161+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3701,103.5789,C,Cloud to Cloud,2025-07-02T10:54:58.162+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.358,103.6253,C,Cloud to Cloud,2025-07-02T10:54:58.162+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3547,103.5661,C,Cloud to Cloud,2025-07-02T10:54:58.162+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2905,103.5378,C,Cloud to Cloud,2025-07-02T10:54:58.162+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3862,103.6289,C,Cloud to Cloud,2025-07-02T10:54:58.162+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3459,103.5376,C,Cloud to Cloud,2025-07-02T10:54:58.163+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3572,103.5794,C,Cloud to Cloud,2025-07-02T10:54:58.163+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4387,103.5012,C,Cloud to Cloud,2025-07-02T10:54:58.187+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4219,103.6063,C,Cloud to Cloud,2025-07-02T10:54:58.188+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4235,103.6151,C,Cloud to Cloud,2025-07-02T10:54:58.188+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3687,103.5988,C,Cloud to Cloud,2025-07-02T10:54:58.193+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3573,103.5906,C,Cloud to Cloud,2025-07-02T10:54:58.194+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3514,103.5957,C,Cloud to Cloud,2025-07-02T10:54:58.194+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3287,103.6293,C,Cloud to Cloud,2025-07-02T10:54:58.194+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.337,103.557,C,Cloud to Cloud,2025-07-02T10:54:58.194+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3304,103.5049,C,Cloud to Cloud,2025-07-02T10:54:58.196+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3421,103.5504,C,Cloud to Cloud,2025-07-02T10:54:58.196+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3407,103.5542,C,Cloud to Cloud,2025-07-02T10:54:58.196+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3352,103.555,C,Cloud to Cloud,2025-07-02T10:54:58.196+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3324,103.5529,C,Cloud to Cloud,2025-07-02T10:54:58.196+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3652,103.484,C,Cloud to Cloud,2025-07-02T10:54:58.201+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.364,103.5379,C,Cloud to Cloud,2025-07-02T10:54:58.201+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3568,103.533,C,Cloud to Cloud,2025-07-02T10:54:58.201+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3575,103.5326,C,Cloud to Cloud,2025-07-02T10:54:58.201+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3586,103.5775,C,Cloud to Cloud,2025-07-02T10:54:58.214+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3748,103.6227,C,Cloud to Cloud,2025-07-02T10:54:58.214+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3522,103.5353,C,Cloud to Cloud,2025-07-02T10:54:58.221+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3522,103.5398,C,Cloud to Cloud,2025-07-02T10:54:58.221+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3477,103.5467,C,Cloud to Cloud,2025-07-02T10:54:58.221+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3507,103.5502,C,Cloud to Cloud,2025-07-02T10:54:58.221+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3471,103.5671,C,Cloud to Cloud,2025-07-02T10:54:58.221+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3651,103.5389,C,Cloud to Cloud,2025-07-02T10:54:58.222+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3654,103.5344,C,Cloud to Cloud,2025-07-02T10:54:58.222+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3664,103.5287,C,Cloud to Cloud,2025-07-02T10:54:58.222+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3622,103.5196,C,Cloud to Cloud,2025-07-02T10:54:58.222+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3592,103.5496,C,Cloud to Cloud,2025-07-02T10:54:58.222+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3903,103.5015,C,Cloud to Cloud,2025-07-02T10:54:58.223+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4152,103.5594,C,Cloud to Cloud,2025-07-02T10:54:58.223+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.401,103.5966,C,Cloud to Cloud,2025-07-02T10:54:58.223+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3939,103.5643,C,Cloud to Cloud,2025-07-02T10:54:58.223+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3883,103.5928,C,Cloud to Cloud,2025-07-02T10:54:58.223+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3528,103.5192,C,Cloud to Cloud,2025-07-02T10:54:58.229+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4015,103.5223,C,Cloud to Cloud,2025-07-02T10:54:58.236+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3653,103.525,C,Cloud to Cloud,2025-07-02T10:54:58.238+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3523,103.5255,C,Cloud to Cloud,2025-07-02T10:54:58.261+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3969,103.5151,C,Cloud to Cloud,2025-07-02T10:54:58.402+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3167,103.5286,C,Cloud to Cloud,2025-07-02T10:54:58.463+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3181,103.5284,C,Cloud to Cloud,2025-07-02T10:54:58.474+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2608,103.4214,C,Cloud to Cloud,2025-07-02T10:54:58.479+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3665,103.5563,C,Cloud to Cloud,2025-07-02T10:54:58.543+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3206,103.5275,C,Cloud to Cloud,2025-07-02T10:54:58.575+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4163,103.7009,C,Cloud to Cloud,2025-07-02T10:54:59.653+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4303,103.7136,C,Cloud to Cloud,2025-07-02T10:54:59.683+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.4354,103.7077,C,Cloud to Cloud,2025-07-02T10:54:59.689+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.0683,103.4791,C,Cloud to Cloud,2025-07-02T10:55:05.236+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.0607,103.4666,C,Cloud to Cloud,2025-07-02T10:55:05.236+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,0.9548,103.3171,G,Cloud to Ground,2025-07-02T10:55:06.307+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,0.9656,103.3271,G,Cloud to Ground,2025-07-02T10:55:10.145+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.1777,103.5284,C,Cloud to Cloud,2025-07-02T10:55:10.955+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.227,103.6007,C,Cloud to Cloud,2025-07-02T10:55:10.985+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2369,103.5804,C,Cloud to Cloud,2025-07-02T10:55:10.997+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2341,103.613,C,Cloud to Cloud,2025-07-02T10:55:10.997+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2361,103.6001,C,Cloud to Cloud,2025-07-02T10:55:11.025+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2494,103.5812,C,Cloud to Cloud,2025-07-02T10:55:11.045+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.245,103.5686,C,Cloud to Cloud,2025-07-02T10:55:11.045+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2267,103.5408,C,Cloud to Cloud,2025-07-02T10:55:11.046+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2586,103.5677,C,Cloud to Cloud,2025-07-02T10:55:11.125+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2718,103.5659,C,Cloud to Cloud,2025-07-02T10:55:11.187+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.282,103.5789,C,Cloud to Cloud,2025-07-02T10:55:11.216+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2715,103.5523,C,Cloud to Cloud,2025-07-02T10:55:11.257+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2399,103.6322,C,Cloud to Cloud,2025-07-02T10:55:11.278+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2229,103.5814,C,Cloud to Cloud,2025-07-02T10:55:11.278+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2342,103.5649,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2552,103.5823,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2624,103.5795,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2747,103.5581,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2731,103.5552,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2554,103.5343,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3404,103.6436,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3025,103.6595,C,Cloud to Cloud,2025-07-02T10:55:11.279+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2642,103.5709,C,Cloud to Cloud,2025-07-02T10:55:11.312+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2593,103.5657,C,Cloud to Cloud,2025-07-02T10:55:11.312+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2506,103.5432,C,Cloud to Cloud,2025-07-02T10:55:11.313+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2279,103.5763,C,Cloud to Cloud,2025-07-02T10:55:11.321+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2844,103.5488,C,Cloud to Cloud,2025-07-02T10:55:11.391+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2776,103.5107,C,Cloud to Cloud,2025-07-02T10:55:11.392+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2756,103.5815,C,Cloud to Cloud,2025-07-02T10:55:11.426+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2601,103.5648,C,Cloud to Cloud,2025-07-02T10:55:11.426+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3098,103.5732,C,Cloud to Cloud,2025-07-02T10:55:11.426+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2322,103.4476,C,Cloud to Cloud,2025-07-02T10:55:11.429+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.24,103.4594,C,Cloud to Cloud,2025-07-02T10:55:11.429+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.2932,103.5609,C,Cloud to Cloud,2025-07-02T10:55:11.481+08:00
2025-07-03 11:14:35,2025-07-02T10:56:00+08:00,2025-07-02T10:58:03+08:00,1.3271,103.6222,C,Cloud to Cloud,2025-07-02T10:55:11.481+08:00
