fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.325,103.7899,C,Cloud to Cloud,2025-12-26T15:45:04.783+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3226,103.7891,C,Cloud to Cloud,2025-12-26T15:45:04.784+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3242,103.7861,C,Cloud to Cloud,2025-12-26T15:45:04.784+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3265,103.7801,C,Cloud to Cloud,2025-12-26T15:45:04.784+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3256,103.7955,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3291,103.8228,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3231,103.794,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3524,103.8024,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3293,103.8221,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3231,103.794,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3222,103.7906,C,Cloud to Cloud,2025-12-26T15:45:04.789+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3598,103.7614,C,Cloud to Cloud,2025-12-26T15:45:11.976+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3822,103.7466,C,Cloud to Cloud,2025-12-26T15:45:11.976+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3717,103.751,C,Cloud to Cloud,2025-12-26T15:45:11.986+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.371,103.7508,C,Cloud to Cloud,2025-12-26T15:45:11.986+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3717,103.7517,C,Cloud to Cloud,2025-12-26T15:45:11.986+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3842,103.7571,C,Cloud to Cloud,2025-12-26T15:45:12+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3747,103.7332,C,Cloud to Cloud,2025-12-26T15:45:12+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3257,103.7935,C,Cloud to Cloud,2025-12-26T15:45:21.121+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3086,103.8194,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3337,103.7902,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.333,103.7905,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3362,103.7899,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3447,103.7873,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3338,103.7887,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3161,103.7533,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3413,103.7864,C,Cloud to Cloud,2025-12-26T15:45:21.122+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3346,103.789,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3349,103.7889,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3359,103.7912,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.339,103.7901,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3346,103.7914,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3342,103.7879,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3337,103.7897,C,Cloud to Cloud,2025-12-26T15:45:21.123+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3363,103.7888,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3356,103.7923,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3357,103.7909,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3727,103.7879,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3318,103.7915,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3286,103.7904,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3302,103.7908,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3335,103.7894,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3463,103.7886,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3352,103.7864,C,Cloud to Cloud,2025-12-26T15:45:21.124+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3341,103.7907,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3302,103.7923,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3327,103.791,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3335,103.7908,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3357,103.7911,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3208,103.8229,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3324,103.791,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3359,103.7911,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3285,103.791,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3327,103.7912,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3315,103.7911,C,Cloud to Cloud,2025-12-26T15:45:21.125+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3315,103.7905,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3306,103.7897,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3332,103.7919,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3311,103.7905,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3319,103.7912,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3304,103.7908,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3312,103.791,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3308,103.7912,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3307,103.7917,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3288,103.7895,C,Cloud to Cloud,2025-12-26T15:45:21.126+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3321,103.7924,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3305,103.7924,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.331,103.7929,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3307,103.791,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3322,103.7925,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3326,103.7929,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3233,103.7938,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3307,103.7918,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3311,103.7932,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3319,103.7931,C,Cloud to Cloud,2025-12-26T15:45:21.127+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3311,103.793,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3311,103.7915,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3332,103.791,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3288,103.7914,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.327,103.7931,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3257,103.7923,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3229,103.7922,C,Cloud to Cloud,2025-12-26T15:45:21.128+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3301,103.7943,C,Cloud to Cloud,2025-12-26T15:45:21.129+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3261,103.7938,C,Cloud to Cloud,2025-12-26T15:45:21.129+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3349,103.7933,C,Cloud to Cloud,2025-12-26T15:45:21.129+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3447,103.7923,C,Cloud to Cloud,2025-12-26T15:45:21.129+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3484,103.7908,C,Cloud to Cloud,2025-12-26T15:45:21.13+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3533,103.7963,C,Cloud to Cloud,2025-12-26T15:45:21.132+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3335,103.805,C,Cloud to Cloud,2025-12-26T15:45:21.141+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3335,103.805,C,Cloud to Cloud,2025-12-26T15:45:21.141+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3372,103.8005,C,Cloud to Cloud,2025-12-26T15:45:21.15+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3371,103.8006,C,Cloud to Cloud,2025-12-26T15:45:21.151+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3349,103.802,C,Cloud to Cloud,2025-12-26T15:45:21.151+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3351,103.802,C,Cloud to Cloud,2025-12-26T15:45:21.151+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3359,103.8014,C,Cloud to Cloud,2025-12-26T15:45:21.151+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3344,103.8021,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.33,103.8041,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.332,103.8032,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3311,103.803,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3311,103.8037,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3334,103.8021,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3346,103.8016,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.334,103.8017,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3378,103.8006,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3355,103.8024,C,Cloud to Cloud,2025-12-26T15:45:21.152+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.331,103.8049,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3314,103.8044,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3358,103.8019,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.336,103.8031,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3364,103.8009,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3351,103.8018,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3366,103.8018,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3395,103.8002,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3357,103.8011,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3365,103.8008,C,Cloud to Cloud,2025-12-26T15:45:21.153+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3335,103.8021,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3353,103.8012,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3328,103.8022,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3423,103.7991,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3384,103.8011,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3368,103.8021,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3328,103.802,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3399,103.7997,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3362,103.8001,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3331,103.8008,C,Cloud to Cloud,2025-12-26T15:45:21.154+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3343,103.8012,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3353,103.8006,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3324,103.8008,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3328,103.8016,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3366,103.8007,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3362,103.8009,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3393,103.7999,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3426,103.7977,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.341,103.7984,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3327,103.8001,C,Cloud to Cloud,2025-12-26T15:45:21.155+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3385,103.8,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3341,103.8001,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3373,103.7989,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3368,103.7998,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3329,103.8016,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3373,103.7992,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3374,103.8,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3393,103.7993,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.339,103.7997,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3395,103.7982,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3341,103.8006,C,Cloud to Cloud,2025-12-26T15:45:21.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.34,103.7994,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3261,103.8014,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3345,103.8242,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3261,103.8014,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3341,103.8017,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3316,103.8009,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3324,103.8013,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3352,103.8016,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3312,103.801,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3347,103.7998,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3313,103.8004,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3316,103.7995,C,Cloud to Cloud,2025-12-26T15:45:21.157+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3294,103.8015,C,Cloud to Cloud,2025-12-26T15:45:21.158+08:00
