fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0072,103.6946,C,Cloud to Cloud,2025-05-23T02:48:29.237+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0073,103.694,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0048,103.693,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0,103.6889,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0053,103.6909,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0048,103.6922,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.001,103.6916,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0021,103.6913,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0058,103.6943,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9995,103.6906,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0024,103.6917,C,Cloud to Cloud,2025-05-23T02:48:29.238+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.996,103.6893,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9973,103.6893,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0045,103.6946,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0064,103.6944,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0037,103.6925,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9933,103.6877,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9983,103.6939,C,Cloud to Cloud,2025-05-23T02:48:29.239+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9907,103.6862,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.994,103.69,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0021,103.6936,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9868,103.6876,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9933,103.6888,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.999,103.6947,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9975,103.6938,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9938,103.692,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0047,103.6974,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9961,103.6925,C,Cloud to Cloud,2025-05-23T02:48:29.24+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0026,103.6967,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0173,103.7066,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0026,103.696,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9947,103.6908,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9998,103.6938,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9875,103.6891,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9843,103.6874,C,Cloud to Cloud,2025-05-23T02:48:29.241+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9992,103.6962,C,Cloud to Cloud,2025-05-23T02:48:29.242+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9895,103.6783,G,Cloud to Ground,2025-05-23T02:48:29.246+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0066,103.6924,C,Cloud to Cloud,2025-05-23T02:48:29.246+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0035,103.7041,C,Cloud to Cloud,2025-05-23T02:48:29.246+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.999,103.7036,C,Cloud to Cloud,2025-05-23T02:48:29.246+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0214,103.7005,C,Cloud to Cloud,2025-05-23T02:48:29.263+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0105,103.69,C,Cloud to Cloud,2025-05-23T02:48:29.269+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0144,103.6944,C,Cloud to Cloud,2025-05-23T02:48:29.274+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9739,103.7049,C,Cloud to Cloud,2025-05-23T02:48:29.274+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0006,103.6967,C,Cloud to Cloud,2025-05-23T02:48:29.274+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9937,103.7012,C,Cloud to Cloud,2025-05-23T02:48:29.274+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9803,103.6964,C,Cloud to Cloud,2025-05-23T02:48:29.274+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0107,103.6977,C,Cloud to Cloud,2025-05-23T02:48:29.292+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0118,103.695,C,Cloud to Cloud,2025-05-23T02:48:29.292+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9978,103.6851,C,Cloud to Cloud,2025-05-23T02:48:29.292+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0037,103.6924,C,Cloud to Cloud,2025-05-23T02:48:29.292+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0084,103.6948,C,Cloud to Cloud,2025-05-23T02:48:29.292+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9653,103.6678,C,Cloud to Cloud,2025-05-23T02:48:29.292+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0776,103.734,C,Cloud to Cloud,2025-05-23T02:48:29.297+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9873,103.6837,G,Cloud to Ground,2025-05-23T02:48:29.297+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0614,103.7366,C,Cloud to Cloud,2025-05-23T02:48:29.297+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0172,103.6866,C,Cloud to Cloud,2025-05-23T02:48:29.319+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0187,103.687,C,Cloud to Cloud,2025-05-23T02:48:29.319+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0104,103.6818,C,Cloud to Cloud,2025-05-23T02:48:29.319+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0131,103.6831,C,Cloud to Cloud,2025-05-23T02:48:29.319+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0091,103.6809,C,Cloud to Cloud,2025-05-23T02:48:29.319+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0064,103.6797,C,Cloud to Cloud,2025-05-23T02:48:29.32+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9851,103.6739,G,Cloud to Ground,2025-05-23T02:48:29.321+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0258,103.6929,C,Cloud to Cloud,2025-05-23T02:48:29.322+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0371,103.634,C,Cloud to Cloud,2025-05-23T02:48:29.505+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.067,103.7137,C,Cloud to Cloud,2025-05-23T02:48:29.505+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0003,103.623,C,Cloud to Cloud,2025-05-23T02:48:29.578+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9962,103.6342,C,Cloud to Cloud,2025-05-23T02:48:29.578+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9607,103.5144,C,Cloud to Cloud,2025-05-23T02:48:31.672+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.135,103.6193,C,Cloud to Cloud,2025-05-23T02:48:31.672+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9604,103.5244,C,Cloud to Cloud,2025-05-23T02:48:31.794+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9541,103.5024,C,Cloud to Cloud,2025-05-23T02:48:31.794+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9768,103.5331,C,Cloud to Cloud,2025-05-23T02:48:31.794+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.987,103.5746,C,Cloud to Cloud,2025-05-23T02:48:49.279+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9672,103.5533,C,Cloud to Cloud,2025-05-23T02:48:49.279+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9644,103.5456,C,Cloud to Cloud,2025-05-23T02:48:49.279+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9713,103.5695,C,Cloud to Cloud,2025-05-23T02:48:49.567+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9685,103.5664,C,Cloud to Cloud,2025-05-23T02:48:49.567+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9749,103.5747,C,Cloud to Cloud,2025-05-23T02:48:49.568+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9625,103.5607,C,Cloud to Cloud,2025-05-23T02:48:49.568+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0322,103.6177,C,Cloud to Cloud,2025-05-23T02:48:49.568+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9779,103.5726,C,Cloud to Cloud,2025-05-23T02:48:49.568+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9688,103.5676,C,Cloud to Cloud,2025-05-23T02:48:49.568+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9947,103.582,C,Cloud to Cloud,2025-05-23T02:48:49.568+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9802,103.5573,C,Cloud to Cloud,2025-05-23T02:48:49.606+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9926,103.5661,C,Cloud to Cloud,2025-05-23T02:48:49.606+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9851,103.5597,C,Cloud to Cloud,2025-05-23T02:48:49.606+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9578,103.5572,C,Cloud to Cloud,2025-05-23T02:48:49.705+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9639,103.5522,C,Cloud to Cloud,2025-05-23T02:48:49.705+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9766,103.5562,C,Cloud to Cloud,2025-05-23T02:48:49.705+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9717,103.5377,C,Cloud to Cloud,2025-05-23T02:49:03.933+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9791,103.5451,C,Cloud to Cloud,2025-05-23T02:49:03.933+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9668,103.4837,C,Cloud to Cloud,2025-05-23T02:49:04.049+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9668,103.4837,C,Cloud to Cloud,2025-05-23T02:49:04.049+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0073,103.5353,C,Cloud to Cloud,2025-05-23T02:49:04.083+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0073,103.5353,C,Cloud to Cloud,2025-05-23T02:49:04.083+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9838,103.5258,C,Cloud to Cloud,2025-05-23T02:49:04.125+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9611,103.5023,C,Cloud to Cloud,2025-05-23T02:49:04.125+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9779,103.5071,C,Cloud to Cloud,2025-05-23T02:49:04.125+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9919,103.5324,C,Cloud to Cloud,2025-05-23T02:49:04.125+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9919,103.5324,C,Cloud to Cloud,2025-05-23T02:49:04.125+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9908,103.5408,C,Cloud to Cloud,2025-05-23T02:49:04.142+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9829,103.5323,C,Cloud to Cloud,2025-05-23T02:49:04.142+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9675,103.6477,C,Cloud to Cloud,2025-05-23T02:49:33.763+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0316,103.6587,C,Cloud to Cloud,2025-05-23T02:49:33.771+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0445,103.7194,C,Cloud to Cloud,2025-05-23T02:49:33.829+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0085,103.6804,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9695,103.7082,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0136,103.6821,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0137,103.682,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9912,103.71,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0156,103.6826,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0119,103.6789,C,Cloud to Cloud,2025-05-23T02:49:33.917+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0093,103.6925,C,Cloud to Cloud,2025-05-23T02:49:33.964+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0019,103.6842,C,Cloud to Cloud,2025-05-23T02:49:33.964+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0074,103.75,C,Cloud to Cloud,2025-05-23T02:49:33.964+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,1.0,103.7485,C,Cloud to Cloud,2025-05-23T02:49:33.992+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9762,103.5681,C,Cloud to Cloud,2025-05-23T02:49:34.009+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9966,103.5658,C,Cloud to Cloud,2025-05-23T02:49:34.216+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9966,103.5482,C,Cloud to Cloud,2025-05-23T02:49:34.289+08:00
2025-05-24 11:00:57,2025-05-23T02:50:00+08:00,2025-05-23T02:52:03+08:00,0.9758,103.5347,C,Cloud to Cloud,2025-05-23T02:49:34.289+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9989,103.5722,C,Cloud to Cloud,2025-05-23T02:46:16.037+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9862,103.5664,C,Cloud to Cloud,2025-05-23T02:46:16.037+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0087,103.5617,C,Cloud to Cloud,2025-05-23T02:46:16.091+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0334,103.5739,C,Cloud to Cloud,2025-05-23T02:46:16.091+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.015,103.5843,C,Cloud to Cloud,2025-05-23T02:46:16.091+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.986,103.5713,C,Cloud to Cloud,2025-05-23T02:46:16.091+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.1101,103.6245,C,Cloud to Cloud,2025-05-23T02:46:32.486+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9787,103.5599,C,Cloud to Cloud,2025-05-23T02:46:32.486+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9628,103.5825,C,Cloud to Cloud,2025-05-23T02:46:51.412+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9628,103.5825,C,Cloud to Cloud,2025-05-23T02:46:51.412+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9816,103.5646,C,Cloud to Cloud,2025-05-23T02:47:19.239+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9644,103.5924,C,Cloud to Cloud,2025-05-23T02:47:19.333+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.062,103.5937,C,Cloud to Cloud,2025-05-23T02:47:19.334+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9957,103.5829,C,Cloud to Cloud,2025-05-23T02:47:19.397+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9957,103.5829,C,Cloud to Cloud,2025-05-23T02:47:19.397+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.961,103.5599,C,Cloud to Cloud,2025-05-23T02:47:26.93+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9602,103.5535,C,Cloud to Cloud,2025-05-23T02:47:26.994+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9691,103.5768,C,Cloud to Cloud,2025-05-23T02:47:27.032+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9941,103.5838,C,Cloud to Cloud,2025-05-23T02:47:27.032+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0018,103.5743,C,Cloud to Cloud,2025-05-23T02:47:27.038+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9591,103.543,C,Cloud to Cloud,2025-05-23T02:47:27.101+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9627,103.5624,C,Cloud to Cloud,2025-05-23T02:47:27.159+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0034,103.5664,C,Cloud to Cloud,2025-05-23T02:47:27.16+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.996,103.5576,C,Cloud to Cloud,2025-05-23T02:47:27.16+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.984,103.5467,C,Cloud to Cloud,2025-05-23T02:47:27.16+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0086,103.5608,C,Cloud to Cloud,2025-05-23T02:47:27.186+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0271,103.5798,C,Cloud to Cloud,2025-05-23T02:47:27.186+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,0.9805,103.5465,C,Cloud to Cloud,2025-05-23T02:47:27.202+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0332,103.5736,C,Cloud to Cloud,2025-05-23T02:47:27.259+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0319,103.5304,C,Cloud to Cloud,2025-05-23T02:47:27.457+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0223,103.5073,C,Cloud to Cloud,2025-05-23T02:47:27.548+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0207,103.5052,C,Cloud to Cloud,2025-05-23T02:47:27.548+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0186,103.5094,C,Cloud to Cloud,2025-05-23T02:47:27.548+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0631,103.4939,C,Cloud to Cloud,2025-05-23T02:47:27.651+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0096,103.438,C,Cloud to Cloud,2025-05-23T02:47:27.651+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0128,103.5112,C,Cloud to Cloud,2025-05-23T02:47:27.698+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.0128,103.5112,C,Cloud to Cloud,2025-05-23T02:47:27.698+08:00
2025-05-24 11:00:57,2025-05-23T02:48:00+08:00,2025-05-23T02:50:03+08:00,1.016,103.528,C,Cloud to Cloud,2025-05-23T02:47:27.698+08:00
