fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0595,103.7979,C,Cloud to Cloud,2025-08-12T17:58:48.172+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9925,103.8046,G,Cloud to Ground,2025-08-12T17:58:48.172+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0429,103.7675,C,Cloud to Cloud,2025-08-12T17:58:48.173+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0652,103.7563,C,Cloud to Cloud,2025-08-12T17:58:48.173+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0681,103.8045,C,Cloud to Cloud,2025-08-12T17:58:48.205+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0697,103.8079,C,Cloud to Cloud,2025-08-12T17:58:48.205+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0308,103.7731,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0619,103.7855,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0561,103.7875,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0612,103.795,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0399,103.7894,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0459,103.788,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0413,103.7805,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0397,103.7745,C,Cloud to Cloud,2025-08-12T17:58:48.263+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9971,103.805,G,Cloud to Ground,2025-08-12T17:58:48.265+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0471,103.7625,C,Cloud to Cloud,2025-08-12T17:58:48.265+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0296,103.7523,C,Cloud to Cloud,2025-08-12T17:58:48.265+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0601,103.7534,C,Cloud to Cloud,2025-08-12T17:58:48.266+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0831,103.7747,C,Cloud to Cloud,2025-08-12T17:58:48.266+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0319,103.7595,C,Cloud to Cloud,2025-08-12T17:58:48.266+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0457,103.7585,C,Cloud to Cloud,2025-08-12T17:58:48.266+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0606,103.7797,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.064,103.782,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0384,103.7865,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0529,103.8028,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0182,103.7937,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0226,103.7971,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0641,103.8067,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0786,103.8151,C,Cloud to Cloud,2025-08-12T17:58:48.322+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0052,103.8052,G,Cloud to Ground,2025-08-12T17:58:48.323+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0232,103.7569,C,Cloud to Cloud,2025-08-12T17:58:48.346+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0149,103.7536,C,Cloud to Cloud,2025-08-12T17:58:48.346+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0429,103.7418,C,Cloud to Cloud,2025-08-12T17:58:48.39+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0395,103.7376,C,Cloud to Cloud,2025-08-12T17:58:48.46+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0216,103.7512,C,Cloud to Cloud,2025-08-12T17:58:48.493+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9608,103.7261,C,Cloud to Cloud,2025-08-12T17:58:48.493+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.028,103.7547,C,Cloud to Cloud,2025-08-12T17:58:48.493+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0343,103.7155,C,Cloud to Cloud,2025-08-12T17:58:48.521+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0665,103.7704,C,Cloud to Cloud,2025-08-12T17:58:48.522+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0232,103.7584,C,Cloud to Cloud,2025-08-12T17:58:48.522+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0602,103.7925,C,Cloud to Cloud,2025-08-12T17:58:48.522+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0735,103.7977,C,Cloud to Cloud,2025-08-12T17:58:48.522+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.07,103.8082,C,Cloud to Cloud,2025-08-12T17:58:48.523+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0024,103.8054,G,Cloud to Ground,2025-08-12T17:58:48.525+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0809,103.7379,C,Cloud to Cloud,2025-08-12T17:58:48.529+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0238,103.727,C,Cloud to Cloud,2025-08-12T17:58:48.529+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0471,103.7281,C,Cloud to Cloud,2025-08-12T17:58:48.529+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0343,103.7171,C,Cloud to Cloud,2025-08-12T17:58:48.529+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0709,103.7295,C,Cloud to Cloud,2025-08-12T17:58:48.529+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0628,103.736,C,Cloud to Cloud,2025-08-12T17:58:48.534+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0612,103.7349,C,Cloud to Cloud,2025-08-12T17:58:48.534+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0531,103.7216,C,Cloud to Cloud,2025-08-12T17:58:48.574+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.018,103.7132,C,Cloud to Cloud,2025-08-12T17:58:48.574+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0309,103.759,C,Cloud to Cloud,2025-08-12T17:58:48.618+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0276,103.7573,C,Cloud to Cloud,2025-08-12T17:58:48.618+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0317,103.6964,C,Cloud to Cloud,2025-08-12T17:58:48.618+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0345,103.7143,C,Cloud to Cloud,2025-08-12T17:58:48.669+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0385,103.7267,C,Cloud to Cloud,2025-08-12T17:58:48.669+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0718,103.7721,C,Cloud to Cloud,2025-08-12T17:58:48.669+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0578,103.7742,C,Cloud to Cloud,2025-08-12T17:58:48.67+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.032,103.6923,C,Cloud to Cloud,2025-08-12T17:58:48.696+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0752,103.7838,C,Cloud to Cloud,2025-08-12T17:58:50.697+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0648,103.8075,C,Cloud to Cloud,2025-08-12T17:58:50.778+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0772,103.8082,C,Cloud to Cloud,2025-08-12T17:58:50.778+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0126,103.8019,C,Cloud to Cloud,2025-08-12T17:58:50.778+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1184,103.807,C,Cloud to Cloud,2025-08-12T17:58:50.778+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0975,103.8157,C,Cloud to Cloud,2025-08-12T17:58:50.778+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0944,103.8177,C,Cloud to Cloud,2025-08-12T17:58:50.779+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0843,103.8102,C,Cloud to Cloud,2025-08-12T17:58:50.832+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9754,103.7696,C,Cloud to Cloud,2025-08-12T17:58:51.679+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0759,103.7874,C,Cloud to Cloud,2025-08-12T17:58:51.679+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0562,103.7851,C,Cloud to Cloud,2025-08-12T17:58:51.853+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9801,103.7225,C,Cloud to Cloud,2025-08-12T17:58:51.853+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0551,103.7853,C,Cloud to Cloud,2025-08-12T17:58:51.853+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0786,103.7853,C,Cloud to Cloud,2025-08-12T17:58:51.853+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.6318,104.1492,C,Cloud to Cloud,2025-08-12T17:58:54.446+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0625,103.8133,C,Cloud to Cloud,2025-08-12T17:58:59.478+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0722,103.7952,C,Cloud to Cloud,2025-08-12T17:58:59.485+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1134,103.8059,C,Cloud to Cloud,2025-08-12T17:58:59.485+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0257,103.7702,C,Cloud to Cloud,2025-08-12T17:58:59.547+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0308,103.7688,C,Cloud to Cloud,2025-08-12T17:58:59.547+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0563,103.7932,C,Cloud to Cloud,2025-08-12T17:59:04.686+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9961,103.8352,C,Cloud to Cloud,2025-08-12T17:59:04.7+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0804,103.7982,C,Cloud to Cloud,2025-08-12T17:59:04.7+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0743,103.7951,C,Cloud to Cloud,2025-08-12T17:59:04.701+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0676,103.7914,C,Cloud to Cloud,2025-08-12T17:59:04.701+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0874,103.7956,C,Cloud to Cloud,2025-08-12T17:59:04.701+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0276,103.7796,C,Cloud to Cloud,2025-08-12T17:59:04.701+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0407,103.7977,C,Cloud to Cloud,2025-08-12T17:59:04.73+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.074,103.7842,C,Cloud to Cloud,2025-08-12T17:59:04.73+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0793,103.7979,C,Cloud to Cloud,2025-08-12T17:59:04.782+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0665,103.7845,C,Cloud to Cloud,2025-08-12T17:59:11.205+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5915,104.1338,C,Cloud to Cloud,2025-08-12T17:59:12.302+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0714,103.7712,C,Cloud to Cloud,2025-08-12T17:59:18.251+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1326,103.7783,C,Cloud to Cloud,2025-08-12T17:59:18.261+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0529,103.7946,C,Cloud to Cloud,2025-08-12T17:59:18.283+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0794,103.8038,C,Cloud to Cloud,2025-08-12T17:59:18.306+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0602,103.7873,C,Cloud to Cloud,2025-08-12T17:59:18.327+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0867,103.7839,C,Cloud to Cloud,2025-08-12T17:59:18.327+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0753,103.7829,C,Cloud to Cloud,2025-08-12T17:59:18.327+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1265,103.7738,C,Cloud to Cloud,2025-08-12T17:59:18.328+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0599,103.7842,C,Cloud to Cloud,2025-08-12T17:59:18.365+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1207,103.7747,C,Cloud to Cloud,2025-08-12T17:59:18.365+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0751,103.7963,C,Cloud to Cloud,2025-08-12T17:59:18.367+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0819,103.7984,C,Cloud to Cloud,2025-08-12T17:59:18.367+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0942,103.7908,C,Cloud to Cloud,2025-08-12T17:59:18.378+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0405,103.774,C,Cloud to Cloud,2025-08-12T17:59:18.392+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1236,103.7851,C,Cloud to Cloud,2025-08-12T17:59:18.4+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0545,103.7896,C,Cloud to Cloud,2025-08-12T17:59:18.449+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0509,103.7866,C,Cloud to Cloud,2025-08-12T17:59:18.449+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0619,103.792,C,Cloud to Cloud,2025-08-12T17:59:18.449+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0514,103.7928,C,Cloud to Cloud,2025-08-12T17:59:18.449+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.092,103.7901,C,Cloud to Cloud,2025-08-12T17:59:18.449+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1101,103.7822,C,Cloud to Cloud,2025-08-12T17:59:18.449+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.064,103.7749,C,Cloud to Cloud,2025-08-12T17:59:18.509+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0745,103.7744,C,Cloud to Cloud,2025-08-12T17:59:18.535+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0661,103.7704,C,Cloud to Cloud,2025-08-12T17:59:18.535+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0434,103.7988,C,Cloud to Cloud,2025-08-12T17:59:18.535+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0642,103.7845,C,Cloud to Cloud,2025-08-12T17:59:18.535+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0789,103.7851,C,Cloud to Cloud,2025-08-12T17:59:18.535+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0724,103.7791,C,Cloud to Cloud,2025-08-12T17:59:18.536+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0574,103.7978,C,Cloud to Cloud,2025-08-12T17:59:18.556+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0559,103.7721,C,Cloud to Cloud,2025-08-12T17:59:18.588+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0619,103.7476,C,Cloud to Cloud,2025-08-12T17:59:18.596+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0526,103.7713,C,Cloud to Cloud,2025-08-12T17:59:18.611+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0636,103.7676,C,Cloud to Cloud,2025-08-12T17:59:18.651+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0777,103.7743,C,Cloud to Cloud,2025-08-12T17:59:18.651+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0643,103.751,C,Cloud to Cloud,2025-08-12T17:59:18.755+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.6443,104.2037,C,Cloud to Cloud,2025-08-12T17:59:23.604+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0182,103.8285,G,Cloud to Ground,2025-08-12T17:59:24.372+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0592,103.8145,C,Cloud to Cloud,2025-08-12T17:59:24.372+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0571,103.827,C,Cloud to Cloud,2025-08-12T17:59:24.372+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0566,103.8297,C,Cloud to Cloud,2025-08-12T17:59:24.373+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0502,103.8126,C,Cloud to Cloud,2025-08-12T17:59:24.408+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0536,103.8132,C,Cloud to Cloud,2025-08-12T17:59:24.408+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0908,103.8035,C,Cloud to Cloud,2025-08-12T17:59:24.453+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0156,103.8289,G,Cloud to Ground,2025-08-12T17:59:24.459+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0192,103.8282,G,Cloud to Ground,2025-08-12T17:59:24.569+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0983,103.8069,C,Cloud to Cloud,2025-08-12T17:59:24.602+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.104,103.8061,C,Cloud to Cloud,2025-08-12T17:59:24.602+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0373,103.8028,C,Cloud to Cloud,2025-08-12T17:59:24.602+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0676,103.8199,C,Cloud to Cloud,2025-08-12T17:59:24.602+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0145,103.8287,G,Cloud to Ground,2025-08-12T17:59:24.602+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0103,103.8271,G,Cloud to Ground,2025-08-12T17:59:24.639+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0701,103.8123,C,Cloud to Cloud,2025-08-12T17:59:24.653+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0762,103.8086,C,Cloud to Cloud,2025-08-12T17:59:24.653+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.072,103.818,C,Cloud to Cloud,2025-08-12T17:59:24.653+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.016,103.8286,G,Cloud to Ground,2025-08-12T17:59:24.654+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0131,103.8291,G,Cloud to Ground,2025-08-12T17:59:24.689+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0739,103.8158,C,Cloud to Cloud,2025-08-12T17:59:24.728+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0656,103.8223,C,Cloud to Cloud,2025-08-12T17:59:24.728+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0724,103.8283,C,Cloud to Cloud,2025-08-12T17:59:24.728+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0773,103.8288,C,Cloud to Cloud,2025-08-12T17:59:24.728+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1095,103.8348,C,Cloud to Cloud,2025-08-12T17:59:24.728+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0142,103.8287,G,Cloud to Ground,2025-08-12T17:59:24.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0282,103.7798,C,Cloud to Cloud,2025-08-12T17:59:24.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0713,103.7792,C,Cloud to Cloud,2025-08-12T17:59:24.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0129,103.8274,G,Cloud to Ground,2025-08-12T17:59:24.796+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0476,103.7838,C,Cloud to Cloud,2025-08-12T17:59:24.797+08:00
