fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2861,103.5962,C,Cloud to Cloud,2025-06-15T18:23:35.996+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2761,103.5951,C,Cloud to Cloud,2025-06-15T18:23:35.998+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2893,103.5887,C,Cloud to Cloud,2025-06-15T18:23:36.003+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2874,103.6108,C,Cloud to Cloud,2025-06-15T18:23:36.026+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.292,103.6176,C,Cloud to Cloud,2025-06-15T18:23:36.026+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.287,103.5958,C,Cloud to Cloud,2025-06-15T18:23:36.042+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2868,103.5943,C,Cloud to Cloud,2025-06-15T18:23:36.042+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2974,103.626,C,Cloud to Cloud,2025-06-15T18:23:36.042+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2909,103.6169,C,Cloud to Cloud,2025-06-15T18:23:36.043+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2984,103.6233,C,Cloud to Cloud,2025-06-15T18:23:36.043+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2966,103.6278,C,Cloud to Cloud,2025-06-15T18:23:36.043+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2969,103.6283,C,Cloud to Cloud,2025-06-15T18:23:36.043+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2987,103.633,C,Cloud to Cloud,2025-06-15T18:23:36.043+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2943,103.6411,C,Cloud to Cloud,2025-06-15T18:23:36.043+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.295,103.6515,C,Cloud to Cloud,2025-06-15T18:23:36.044+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2972,103.6252,C,Cloud to Cloud,2025-06-15T18:23:36.047+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2928,103.6237,C,Cloud to Cloud,2025-06-15T18:23:36.047+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2961,103.6269,C,Cloud to Cloud,2025-06-15T18:23:36.047+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2987,103.6293,C,Cloud to Cloud,2025-06-15T18:23:36.05+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2965,103.6291,G,Cloud to Ground,2025-06-15T18:23:36.05+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2988,103.6289,C,Cloud to Cloud,2025-06-15T18:23:36.05+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2934,103.6094,C,Cloud to Cloud,2025-06-15T18:23:36.05+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2927,103.5921,C,Cloud to Cloud,2025-06-15T18:23:36.05+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2948,103.6244,C,Cloud to Cloud,2025-06-15T18:23:36.05+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2966,103.6267,C,Cloud to Cloud,2025-06-15T18:23:36.098+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.296,103.6276,C,Cloud to Cloud,2025-06-15T18:23:36.101+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2869,103.5954,C,Cloud to Cloud,2025-06-15T18:23:36.113+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2992,103.6295,C,Cloud to Cloud,2025-06-15T18:23:36.114+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2974,103.6275,C,Cloud to Cloud,2025-06-15T18:23:36.114+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2965,103.6254,G,Cloud to Ground,2025-06-15T18:23:36.114+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2974,103.6287,C,Cloud to Cloud,2025-06-15T18:23:36.13+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.298,103.63,C,Cloud to Cloud,2025-06-15T18:23:36.13+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2967,103.6266,G,Cloud to Ground,2025-06-15T18:23:36.13+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.3139,103.6417,C,Cloud to Cloud,2025-06-15T18:23:36.133+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2955,103.6258,C,Cloud to Cloud,2025-06-15T18:23:36.133+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2659,103.5939,C,Cloud to Cloud,2025-06-15T18:23:36.172+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2616,103.6017,C,Cloud to Cloud,2025-06-15T18:23:36.172+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2887,103.5978,C,Cloud to Cloud,2025-06-15T18:23:36.185+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2926,103.6287,C,Cloud to Cloud,2025-06-15T18:23:36.185+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.3191,103.648,C,Cloud to Cloud,2025-06-15T18:23:36.185+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2946,103.632,C,Cloud to Cloud,2025-06-15T18:23:36.185+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2951,103.6313,C,Cloud to Cloud,2025-06-15T18:23:36.185+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.3531,103.6787,C,Cloud to Cloud,2025-06-15T18:23:36.186+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2956,103.6245,C,Cloud to Cloud,2025-06-15T18:23:36.186+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2976,103.6269,G,Cloud to Ground,2025-06-15T18:23:36.186+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2836,103.6098,C,Cloud to Cloud,2025-06-15T18:23:36.186+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2799,103.6144,C,Cloud to Cloud,2025-06-15T18:23:36.186+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2763,103.5215,G,Cloud to Ground,2025-06-15T18:23:36.187+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2887,103.5868,C,Cloud to Cloud,2025-06-15T18:23:36.242+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2782,103.5617,C,Cloud to Cloud,2025-06-15T18:23:36.252+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2882,103.6048,C,Cloud to Cloud,2025-06-15T18:23:36.255+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2894,103.6069,C,Cloud to Cloud,2025-06-15T18:23:36.255+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2892,103.6172,C,Cloud to Cloud,2025-06-15T18:23:36.255+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2881,103.6101,C,Cloud to Cloud,2025-06-15T18:23:36.256+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2925,103.6201,C,Cloud to Cloud,2025-06-15T18:23:36.256+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2978,103.6461,C,Cloud to Cloud,2025-06-15T18:23:36.257+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2957,103.625,G,Cloud to Ground,2025-06-15T18:23:36.257+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2857,103.565,C,Cloud to Cloud,2025-06-15T18:23:36.258+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2784,103.5607,C,Cloud to Cloud,2025-06-15T18:23:36.311+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2916,103.5704,C,Cloud to Cloud,2025-06-15T18:23:36.314+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2822,103.5608,C,Cloud to Cloud,2025-06-15T18:23:36.314+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.5797,103.4057,C,Cloud to Cloud,2025-06-15T18:23:43.588+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.0067,103.4776,C,Cloud to Cloud,2025-06-15T18:23:43.879+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.0091,103.4856,C,Cloud to Cloud,2025-06-15T18:23:43.879+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2816,103.6137,C,Cloud to Cloud,2025-06-15T18:23:46.663+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2888,103.5938,C,Cloud to Cloud,2025-06-15T18:23:46.668+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2399,103.5466,C,Cloud to Cloud,2025-06-15T18:23:46.725+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2891,103.5957,C,Cloud to Cloud,2025-06-15T18:23:46.755+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2894,103.5957,C,Cloud to Cloud,2025-06-15T18:23:46.755+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2912,103.5916,C,Cloud to Cloud,2025-06-15T18:23:46.766+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2975,103.5955,C,Cloud to Cloud,2025-06-15T18:23:46.775+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.3022,103.6067,C,Cloud to Cloud,2025-06-15T18:23:48.275+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2734,103.6277,C,Cloud to Cloud,2025-06-15T18:23:48.275+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2989,103.6052,C,Cloud to Cloud,2025-06-15T18:23:48.275+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2385,103.5237,C,Cloud to Cloud,2025-06-15T18:23:49.044+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2908,103.5936,C,Cloud to Cloud,2025-06-15T18:23:49.075+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.291,103.5948,C,Cloud to Cloud,2025-06-15T18:23:49.076+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2843,103.5825,C,Cloud to Cloud,2025-06-15T18:23:49.112+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2988,103.5106,C,Cloud to Cloud,2025-06-15T18:23:49.139+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2067,103.5742,C,Cloud to Cloud,2025-06-15T18:23:49.14+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2727,103.5986,C,Cloud to Cloud,2025-06-15T18:23:49.158+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2857,103.579,C,Cloud to Cloud,2025-06-15T18:23:49.2+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2873,103.588,C,Cloud to Cloud,2025-06-15T18:23:49.2+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2968,103.568,C,Cloud to Cloud,2025-06-15T18:23:49.233+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.296,103.5598,C,Cloud to Cloud,2025-06-15T18:23:49.259+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.5491,103.4096,C,Cloud to Cloud,2025-06-15T18:23:53.243+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.5389,103.4493,C,Cloud to Cloud,2025-06-15T18:23:53.243+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.5759,103.3655,C,Cloud to Cloud,2025-06-15T18:23:53.243+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.5664,103.3792,C,Cloud to Cloud,2025-06-15T18:23:53.244+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.5442,103.4124,C,Cloud to Cloud,2025-06-15T18:23:53.244+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2632,103.5608,C,Cloud to Cloud,2025-06-15T18:23:59.549+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2632,103.5608,C,Cloud to Cloud,2025-06-15T18:23:59.549+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.2892,103.6049,C,Cloud to Cloud,2025-06-15T18:23:59.549+08:00
2025-06-16 11:16:23,2025-06-15T18:24:00+08:00,2025-06-15T18:26:03+08:00,1.3322,103.575,C,Cloud to Cloud,2025-06-15T18:23:59.549+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5969,103.4302,C,Cloud to Cloud,2025-06-15T18:20:00.017+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5969,103.4302,C,Cloud to Cloud,2025-06-15T18:20:00.017+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5898,103.47,C,Cloud to Cloud,2025-06-15T18:20:00.269+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.6417,103.2981,C,Cloud to Cloud,2025-06-15T18:20:03.468+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2901,103.6035,C,Cloud to Cloud,2025-06-15T18:20:08.067+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2967,103.6195,C,Cloud to Cloud,2025-06-15T18:20:08.067+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.292,103.6147,C,Cloud to Cloud,2025-06-15T18:20:08.067+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2948,103.6173,C,Cloud to Cloud,2025-06-15T18:20:08.067+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2943,103.615,C,Cloud to Cloud,2025-06-15T18:20:08.067+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2637,103.5976,C,Cloud to Cloud,2025-06-15T18:20:08.078+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2992,103.5872,C,Cloud to Cloud,2025-06-15T18:20:08.078+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2878,103.6324,C,Cloud to Cloud,2025-06-15T18:20:08.079+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2569,103.5788,C,Cloud to Cloud,2025-06-15T18:20:08.079+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2926,103.6243,C,Cloud to Cloud,2025-06-15T18:20:08.079+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.3157,103.5405,C,Cloud to Cloud,2025-06-15T18:20:08.079+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2582,103.5107,C,Cloud to Cloud,2025-06-15T18:20:08.079+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2903,103.6128,C,Cloud to Cloud,2025-06-15T18:20:08.148+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2947,103.6162,C,Cloud to Cloud,2025-06-15T18:20:08.193+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.6299,103.4414,C,Cloud to Cloud,2025-06-15T18:20:10.883+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.6042,103.3226,C,Cloud to Cloud,2025-06-15T18:20:11.209+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5924,103.3382,C,Cloud to Cloud,2025-06-15T18:20:11.209+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5895,103.3836,C,Cloud to Cloud,2025-06-15T18:20:11.209+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5937,103.3438,C,Cloud to Cloud,2025-06-15T18:20:14.98+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2957,103.6303,C,Cloud to Cloud,2025-06-15T18:20:15.636+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2992,103.6328,C,Cloud to Cloud,2025-06-15T18:20:15.637+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2975,103.6329,C,Cloud to Cloud,2025-06-15T18:20:15.637+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.304,103.6305,C,Cloud to Cloud,2025-06-15T18:20:15.637+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2975,103.6267,C,Cloud to Cloud,2025-06-15T18:20:15.637+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.298,103.6166,C,Cloud to Cloud,2025-06-15T18:20:15.637+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2979,103.6178,C,Cloud to Cloud,2025-06-15T18:20:15.637+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5631,103.3736,C,Cloud to Cloud,2025-06-15T18:20:16.497+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5631,103.3736,C,Cloud to Cloud,2025-06-15T18:20:16.498+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2981,103.6163,C,Cloud to Cloud,2025-06-15T18:20:18.611+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2514,103.5913,C,Cloud to Cloud,2025-06-15T18:20:18.628+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2987,103.566,C,Cloud to Cloud,2025-06-15T18:20:18.642+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2831,103.6043,C,Cloud to Cloud,2025-06-15T18:20:18.741+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2832,103.6052,C,Cloud to Cloud,2025-06-15T18:20:18.742+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2876,103.6225,C,Cloud to Cloud,2025-06-15T18:20:18.797+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2827,103.6134,C,Cloud to Cloud,2025-06-15T18:20:18.797+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2889,103.6195,C,Cloud to Cloud,2025-06-15T18:20:18.797+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2753,103.596,C,Cloud to Cloud,2025-06-15T18:20:18.799+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2753,103.596,C,Cloud to Cloud,2025-06-15T18:20:18.799+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.1805,103.5113,C,Cloud to Cloud,2025-06-15T18:20:18.799+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2851,103.6216,C,Cloud to Cloud,2025-06-15T18:20:18.827+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.233,103.5572,C,Cloud to Cloud,2025-06-15T18:20:18.827+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2836,103.6101,C,Cloud to Cloud,2025-06-15T18:20:18.827+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2814,103.6003,C,Cloud to Cloud,2025-06-15T18:20:18.827+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2849,103.6132,C,Cloud to Cloud,2025-06-15T18:20:18.827+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5708,103.371,C,Cloud to Cloud,2025-06-15T18:20:26.58+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.6329,103.4171,C,Cloud to Cloud,2025-06-15T18:20:26.663+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5466,103.4092,C,Cloud to Cloud,2025-06-15T18:20:26.85+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5978,103.3364,C,Cloud to Cloud,2025-06-15T18:20:33.373+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5978,103.3364,C,Cloud to Cloud,2025-06-15T18:20:33.373+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5487,103.3952,C,Cloud to Cloud,2025-06-15T18:20:33.569+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.5878,103.3287,C,Cloud to Cloud,2025-06-15T18:20:33.569+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.6103,103.3078,C,Cloud to Cloud,2025-06-15T18:20:33.625+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.3043,103.6303,C,Cloud to Cloud,2025-06-15T18:20:33.889+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.3026,103.643,C,Cloud to Cloud,2025-06-15T18:20:33.889+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.3051,103.6263,C,Cloud to Cloud,2025-06-15T18:20:33.89+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.305,103.6248,C,Cloud to Cloud,2025-06-15T18:20:33.891+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.3451,103.678,C,Cloud to Cloud,2025-06-15T18:20:33.892+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2863,103.6319,C,Cloud to Cloud,2025-06-15T18:20:33.896+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2833,103.6159,C,Cloud to Cloud,2025-06-15T18:20:33.899+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2885,103.699,C,Cloud to Cloud,2025-06-15T18:20:33.927+08:00
2025-06-16 11:16:23,2025-06-15T18:22:00+08:00,2025-06-15T18:24:03+08:00,1.2041,103.4927,C,Cloud to Cloud,2025-06-15T18:20:33.927+08:00
