fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1753,103.881,C,Cloud to Cloud,2025-08-21T09:38:29.753+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1746,103.8808,C,Cloud to Cloud,2025-08-21T09:38:29.754+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1802,103.8805,C,Cloud to Cloud,2025-08-21T09:38:29.759+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.8827,C,Cloud to Cloud,2025-08-21T09:38:29.759+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1795,103.8848,C,Cloud to Cloud,2025-08-21T09:38:29.778+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.18,103.8805,C,Cloud to Cloud,2025-08-21T09:38:29.788+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1819,103.8802,C,Cloud to Cloud,2025-08-21T09:38:29.788+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1807,103.8848,C,Cloud to Cloud,2025-08-21T09:38:29.81+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1782,103.8823,C,Cloud to Cloud,2025-08-21T09:38:29.81+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1817,103.8801,C,Cloud to Cloud,2025-08-21T09:38:29.82+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1804,103.8823,C,Cloud to Cloud,2025-08-21T09:38:29.82+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1794,103.8832,C,Cloud to Cloud,2025-08-21T09:38:29.821+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1801,103.8811,C,Cloud to Cloud,2025-08-21T09:38:29.821+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.18,103.8784,C,Cloud to Cloud,2025-08-21T09:38:29.856+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1768,103.8817,C,Cloud to Cloud,2025-08-21T09:38:29.873+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1831,103.8814,C,Cloud to Cloud,2025-08-21T09:38:29.875+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1802,103.879,C,Cloud to Cloud,2025-08-21T09:38:29.879+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1819,103.8781,C,Cloud to Cloud,2025-08-21T09:38:29.88+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1764,103.8797,C,Cloud to Cloud,2025-08-21T09:38:29.911+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1791,103.8809,C,Cloud to Cloud,2025-08-21T09:38:29.911+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1778,103.8839,C,Cloud to Cloud,2025-08-21T09:38:29.911+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.8798,C,Cloud to Cloud,2025-08-21T09:38:29.911+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1799,103.8811,C,Cloud to Cloud,2025-08-21T09:38:29.935+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1698,103.8756,C,Cloud to Cloud,2025-08-21T09:38:29.935+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1799,103.8811,C,Cloud to Cloud,2025-08-21T09:38:29.935+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1799,103.8826,C,Cloud to Cloud,2025-08-21T09:38:29.935+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1744,103.8803,C,Cloud to Cloud,2025-08-21T09:38:29.977+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1803,103.8801,C,Cloud to Cloud,2025-08-21T09:38:29.994+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1735,103.8787,C,Cloud to Cloud,2025-08-21T09:38:30.003+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1841,103.8774,C,Cloud to Cloud,2025-08-21T09:38:30.004+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1808,103.8798,C,Cloud to Cloud,2025-08-21T09:38:30.013+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1774,103.8783,C,Cloud to Cloud,2025-08-21T09:38:30.034+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1751,103.8786,C,Cloud to Cloud,2025-08-21T09:38:30.04+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1737,103.8748,C,Cloud to Cloud,2025-08-21T09:38:30.058+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.149,103.865,C,Cloud to Cloud,2025-08-21T09:38:30.075+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1822,103.8808,C,Cloud to Cloud,2025-08-21T09:38:30.083+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.8825,C,Cloud to Cloud,2025-08-21T09:38:30.083+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1797,103.8803,C,Cloud to Cloud,2025-08-21T09:38:30.083+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1814,103.8817,C,Cloud to Cloud,2025-08-21T09:38:30.083+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1832,103.8829,C,Cloud to Cloud,2025-08-21T09:38:30.083+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1808,103.8793,C,Cloud to Cloud,2025-08-21T09:38:30.091+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1783,103.8811,C,Cloud to Cloud,2025-08-21T09:38:30.091+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1776,103.8833,C,Cloud to Cloud,2025-08-21T09:38:30.091+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1776,103.8814,C,Cloud to Cloud,2025-08-21T09:38:30.13+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1776,103.8826,C,Cloud to Cloud,2025-08-21T09:38:30.13+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.174,103.8788,C,Cloud to Cloud,2025-08-21T09:38:30.13+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1799,103.8815,C,Cloud to Cloud,2025-08-21T09:38:30.131+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1766,103.8784,C,Cloud to Cloud,2025-08-21T09:38:30.131+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1759,103.8825,C,Cloud to Cloud,2025-08-21T09:38:30.131+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1757,103.8773,C,Cloud to Cloud,2025-08-21T09:38:30.131+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1787,103.8811,C,Cloud to Cloud,2025-08-21T09:38:30.131+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1791,103.8781,C,Cloud to Cloud,2025-08-21T09:38:30.132+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1748,103.8785,C,Cloud to Cloud,2025-08-21T09:38:30.15+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.176,103.8802,C,Cloud to Cloud,2025-08-21T09:38:30.15+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1789,103.8791,C,Cloud to Cloud,2025-08-21T09:38:30.15+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.8784,C,Cloud to Cloud,2025-08-21T09:38:30.15+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1788,103.8802,C,Cloud to Cloud,2025-08-21T09:38:30.151+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1765,103.8826,C,Cloud to Cloud,2025-08-21T09:38:30.196+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1756,103.8816,C,Cloud to Cloud,2025-08-21T09:38:30.196+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1802,103.8769,C,Cloud to Cloud,2025-08-21T09:38:30.356+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1779,103.8823,C,Cloud to Cloud,2025-08-21T09:38:30.395+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1798,103.8807,C,Cloud to Cloud,2025-08-21T09:38:30.396+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1731,103.8825,C,Cloud to Cloud,2025-08-21T09:38:30.413+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1735,103.8814,C,Cloud to Cloud,2025-08-21T09:38:30.414+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1597,103.8762,C,Cloud to Cloud,2025-08-21T09:38:30.423+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1778,103.8793,C,Cloud to Cloud,2025-08-21T09:38:30.431+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1761,103.8802,C,Cloud to Cloud,2025-08-21T09:38:30.452+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1761,103.8816,C,Cloud to Cloud,2025-08-21T09:38:30.454+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1754,103.8823,C,Cloud to Cloud,2025-08-21T09:38:30.511+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1748,103.8796,C,Cloud to Cloud,2025-08-21T09:38:30.511+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1746,103.8822,C,Cloud to Cloud,2025-08-21T09:38:30.514+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1768,103.8821,C,Cloud to Cloud,2025-08-21T09:38:30.514+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1786,103.8809,C,Cloud to Cloud,2025-08-21T09:38:30.522+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1779,103.8807,C,Cloud to Cloud,2025-08-21T09:38:30.522+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1786,103.8787,C,Cloud to Cloud,2025-08-21T09:38:30.522+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1771,103.8821,C,Cloud to Cloud,2025-08-21T09:38:30.523+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1783,103.8797,C,Cloud to Cloud,2025-08-21T09:38:30.531+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1811,103.8802,C,Cloud to Cloud,2025-08-21T09:38:30.531+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.8807,C,Cloud to Cloud,2025-08-21T09:38:30.531+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1759,103.8822,C,Cloud to Cloud,2025-08-21T09:38:30.533+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1732,103.8818,C,Cloud to Cloud,2025-08-21T09:38:30.533+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1754,103.882,C,Cloud to Cloud,2025-08-21T09:38:30.533+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1753,103.8813,C,Cloud to Cloud,2025-08-21T09:38:30.533+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1752,103.882,C,Cloud to Cloud,2025-08-21T09:38:30.534+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1743,103.8839,C,Cloud to Cloud,2025-08-21T09:38:30.579+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1821,103.8794,C,Cloud to Cloud,2025-08-21T09:38:30.579+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.8842,C,Cloud to Cloud,2025-08-21T09:38:30.58+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1738,103.8823,C,Cloud to Cloud,2025-08-21T09:38:30.591+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1791,103.8832,C,Cloud to Cloud,2025-08-21T09:38:30.591+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1804,103.8824,C,Cloud to Cloud,2025-08-21T09:38:30.602+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.176,103.8819,C,Cloud to Cloud,2025-08-21T09:38:30.603+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1794,103.88,C,Cloud to Cloud,2025-08-21T09:38:30.619+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.181,103.8774,C,Cloud to Cloud,2025-08-21T09:38:30.62+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1751,103.8795,C,Cloud to Cloud,2025-08-21T09:38:30.621+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1797,103.882,C,Cloud to Cloud,2025-08-21T09:38:30.621+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1761,103.8825,C,Cloud to Cloud,2025-08-21T09:38:30.622+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1704,103.8828,C,Cloud to Cloud,2025-08-21T09:38:30.635+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1756,103.8812,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1772,103.8818,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1818,103.8811,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1795,103.8834,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1759,103.8806,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.176,103.8814,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1741,103.8833,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1782,103.881,C,Cloud to Cloud,2025-08-21T09:38:30.644+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1732,103.8805,C,Cloud to Cloud,2025-08-21T09:38:30.645+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1788,103.8795,C,Cloud to Cloud,2025-08-21T09:38:30.645+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1774,103.8824,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1786,103.8794,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1793,103.8771,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1759,103.8795,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.172,103.8801,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.186,103.8791,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1774,103.8783,C,Cloud to Cloud,2025-08-21T09:38:30.646+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1758,103.8825,C,Cloud to Cloud,2025-08-21T09:38:30.647+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1748,103.8812,C,Cloud to Cloud,2025-08-21T09:38:30.666+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1801,103.8756,C,Cloud to Cloud,2025-08-21T09:38:30.666+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1737,103.8774,C,Cloud to Cloud,2025-08-21T09:38:30.666+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1765,103.8808,C,Cloud to Cloud,2025-08-21T09:38:30.667+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1884,103.8757,C,Cloud to Cloud,2025-08-21T09:38:30.667+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1825,103.8804,C,Cloud to Cloud,2025-08-21T09:38:30.667+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.177,103.8862,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1748,103.8835,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1738,103.882,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1741,103.8806,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1799,103.8805,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1772,103.8832,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.175,103.8821,C,Cloud to Cloud,2025-08-21T09:38:30.678+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1735,103.8823,C,Cloud to Cloud,2025-08-21T09:38:30.679+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1681,103.8825,C,Cloud to Cloud,2025-08-21T09:38:30.691+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1754,103.8795,C,Cloud to Cloud,2025-08-21T09:38:30.691+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1736,103.8772,C,Cloud to Cloud,2025-08-21T09:38:30.691+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1811,103.8826,C,Cloud to Cloud,2025-08-21T09:38:30.691+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1695,103.881,C,Cloud to Cloud,2025-08-21T09:38:30.691+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1701,103.8811,C,Cloud to Cloud,2025-08-21T09:38:30.691+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1801,103.8779,C,Cloud to Cloud,2025-08-21T09:38:30.708+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1837,103.8812,C,Cloud to Cloud,2025-08-21T09:38:30.708+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1785,103.881,C,Cloud to Cloud,2025-08-21T09:38:30.708+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.179,103.8797,C,Cloud to Cloud,2025-08-21T09:38:30.708+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1807,103.8783,C,Cloud to Cloud,2025-08-21T09:38:30.709+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1844,103.8791,C,Cloud to Cloud,2025-08-21T09:38:30.71+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1784,103.8831,C,Cloud to Cloud,2025-08-21T09:38:30.726+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.179,103.8803,C,Cloud to Cloud,2025-08-21T09:38:30.726+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.176,103.8781,C,Cloud to Cloud,2025-08-21T09:38:30.726+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.173,103.8824,C,Cloud to Cloud,2025-08-21T09:38:30.726+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1834,103.8767,C,Cloud to Cloud,2025-08-21T09:38:30.726+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1801,103.8809,C,Cloud to Cloud,2025-08-21T09:38:30.726+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1768,103.8819,C,Cloud to Cloud,2025-08-21T09:38:30.736+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1781,103.8797,C,Cloud to Cloud,2025-08-21T09:38:30.736+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1791,103.8797,C,Cloud to Cloud,2025-08-21T09:38:30.736+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1758,103.8762,C,Cloud to Cloud,2025-08-21T09:38:30.753+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1775,103.8822,C,Cloud to Cloud,2025-08-21T09:38:30.761+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1828,103.8828,C,Cloud to Cloud,2025-08-21T09:38:30.77+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1792,103.8809,C,Cloud to Cloud,2025-08-21T09:38:30.77+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1782,103.8834,C,Cloud to Cloud,2025-08-21T09:38:30.77+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1819,103.8817,C,Cloud to Cloud,2025-08-21T09:38:30.772+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1761,103.8811,C,Cloud to Cloud,2025-08-21T09:38:30.78+08:00
2025-08-22 11:02:35,2025-08-21T09:40:00+08:00,2025-08-21T09:42:03+08:00,1.1808,103.8815,C,Cloud to Cloud,2025-08-21T09:38:30.78+08:00
