fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1602,103.8727,C,Cloud to Cloud,2025-09-02T07:08:18.372+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1676,103.88,C,Cloud to Cloud,2025-09-02T07:08:19.024+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1706,103.8804,C,Cloud to Cloud,2025-09-02T07:08:19.094+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1476,103.8902,C,Cloud to Cloud,2025-09-02T07:08:19.354+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1557,103.8892,C,Cloud to Cloud,2025-09-02T07:08:19.362+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1457,103.8948,C,Cloud to Cloud,2025-09-02T07:08:19.362+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1886,103.8668,C,Cloud to Cloud,2025-09-02T07:08:19.432+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1687,103.8708,C,Cloud to Cloud,2025-09-02T07:08:20.494+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1689,103.8706,C,Cloud to Cloud,2025-09-02T07:08:20.494+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1908,103.8701,C,Cloud to Cloud,2025-09-02T07:08:21.006+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1869,103.874,C,Cloud to Cloud,2025-09-02T07:08:21.404+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1419,103.8956,C,Cloud to Cloud,2025-09-02T07:08:21.405+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.151,103.8874,C,Cloud to Cloud,2025-09-02T07:08:21.515+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1711,103.8803,C,Cloud to Cloud,2025-09-02T07:08:22.305+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1684,103.8777,C,Cloud to Cloud,2025-09-02T07:08:22.324+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1734,103.8829,C,Cloud to Cloud,2025-09-02T07:08:22.473+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.169,103.8784,C,Cloud to Cloud,2025-09-02T07:08:22.507+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1634,103.8755,C,Cloud to Cloud,2025-09-02T07:08:22.957+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1593,103.8888,C,Cloud to Cloud,2025-09-02T07:08:22.987+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1567,103.8903,C,Cloud to Cloud,2025-09-02T07:08:22.987+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1635,103.8747,C,Cloud to Cloud,2025-09-02T07:08:23.016+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1375,103.8935,C,Cloud to Cloud,2025-09-02T07:08:23.096+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1967,103.8615,C,Cloud to Cloud,2025-09-02T07:08:23.424+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.153,103.8914,C,Cloud to Cloud,2025-09-02T07:08:23.525+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1821,103.8688,C,Cloud to Cloud,2025-09-02T07:08:24.037+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1591,103.8852,C,Cloud to Cloud,2025-09-02T07:08:24.158+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1704,103.8814,C,Cloud to Cloud,2025-09-02T07:08:24.198+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1682,103.8815,C,Cloud to Cloud,2025-09-02T07:08:24.247+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1444,103.8955,C,Cloud to Cloud,2025-09-02T07:08:24.247+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1737,103.8763,C,Cloud to Cloud,2025-09-02T07:08:24.277+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1772,103.8816,C,Cloud to Cloud,2025-09-02T07:08:24.309+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1746,103.8813,C,Cloud to Cloud,2025-09-02T07:08:24.329+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.167,103.8766,C,Cloud to Cloud,2025-09-02T07:08:24.368+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1522,103.8917,C,Cloud to Cloud,2025-09-02T07:08:24.576+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1447,103.8904,C,Cloud to Cloud,2025-09-02T07:08:25.109+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.174,103.884,C,Cloud to Cloud,2025-09-02T07:08:25.359+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1921,103.8687,C,Cloud to Cloud,2025-09-02T07:08:25.586+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1738,103.8751,C,Cloud to Cloud,2025-09-02T07:08:25.587+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1682,103.8815,C,Cloud to Cloud,2025-09-02T07:08:25.948+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1491,103.8841,C,Cloud to Cloud,2025-09-02T07:08:26.918+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1776,103.8769,C,Cloud to Cloud,2025-09-02T07:08:27+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1891,103.8657,C,Cloud to Cloud,2025-09-02T07:08:27+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1642,103.8775,C,Cloud to Cloud,2025-09-02T07:08:27.001+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1727,103.8718,C,Cloud to Cloud,2025-09-02T07:08:27.56+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1703,103.8791,C,Cloud to Cloud,2025-09-02T07:08:28.219+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1791,103.887,C,Cloud to Cloud,2025-09-02T07:08:28.258+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1405,103.9004,C,Cloud to Cloud,2025-09-02T07:08:29.203+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.2105,103.8578,C,Cloud to Cloud,2025-09-02T07:08:30.7+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1626,103.8818,C,Cloud to Cloud,2025-09-02T07:08:33.956+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1601,103.8779,C,Cloud to Cloud,2025-09-02T07:08:33.956+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1676,103.8816,C,Cloud to Cloud,2025-09-02T07:08:34.496+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1687,103.8724,C,Cloud to Cloud,2025-09-02T07:08:36.155+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.166,103.8732,C,Cloud to Cloud,2025-09-02T07:08:38.049+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1788,103.8831,C,Cloud to Cloud,2025-09-02T07:08:39.607+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1953,103.8661,C,Cloud to Cloud,2025-09-02T07:08:39.607+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1546,103.8827,C,Cloud to Cloud,2025-09-02T07:08:39.607+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1792,103.8844,C,Cloud to Cloud,2025-09-02T07:08:39.73+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1806,103.8892,C,Cloud to Cloud,2025-09-02T07:08:39.907+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.2006,103.8624,C,Cloud to Cloud,2025-09-02T07:08:41.882+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1731,103.8836,C,Cloud to Cloud,2025-09-02T07:08:42.861+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1454,103.8947,C,Cloud to Cloud,2025-09-02T07:08:43.691+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1706,103.8792,C,Cloud to Cloud,2025-09-02T07:08:44.812+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.175,103.8774,C,Cloud to Cloud,2025-09-02T07:08:46.006+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1743,103.8804,C,Cloud to Cloud,2025-09-02T07:08:50.08+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1818,103.8731,C,Cloud to Cloud,2025-09-02T07:08:50.08+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1953,103.8686,C,Cloud to Cloud,2025-09-02T07:08:50.368+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1631,103.8773,C,Cloud to Cloud,2025-09-02T07:08:52.019+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1756,103.8764,C,Cloud to Cloud,2025-09-02T07:08:52.02+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1794,103.8694,C,Cloud to Cloud,2025-09-02T07:08:52.021+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1687,103.8794,C,Cloud to Cloud,2025-09-02T07:08:52.241+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1635,103.8727,C,Cloud to Cloud,2025-09-02T07:08:52.291+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.2096,103.8585,C,Cloud to Cloud,2025-09-02T07:08:54.849+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1819,103.88,C,Cloud to Cloud,2025-09-02T07:08:57.783+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1531,103.8923,C,Cloud to Cloud,2025-09-02T07:08:57.786+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1813,103.8758,C,Cloud to Cloud,2025-09-02T07:08:57.786+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1994,103.8622,C,Cloud to Cloud,2025-09-02T07:08:59.113+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1888,103.8852,C,Cloud to Cloud,2025-09-02T07:08:59.243+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1521,103.8904,C,Cloud to Cloud,2025-09-02T07:08:59.246+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1848,103.8834,C,Cloud to Cloud,2025-09-02T07:09:02.036+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.2043,103.8622,C,Cloud to Cloud,2025-09-02T07:09:02.036+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1699,103.8823,C,Cloud to Cloud,2025-09-02T07:09:04.287+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1642,103.8767,C,Cloud to Cloud,2025-09-02T07:09:04.558+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1801,103.886,C,Cloud to Cloud,2025-09-02T07:09:05.838+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1784,103.8799,C,Cloud to Cloud,2025-09-02T07:09:07.032+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1879,103.8704,C,Cloud to Cloud,2025-09-02T07:09:07.032+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1757,103.8823,C,Cloud to Cloud,2025-09-02T07:09:07.603+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.162,103.8763,C,Cloud to Cloud,2025-09-02T07:09:08.001+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.168,103.8802,C,Cloud to Cloud,2025-09-02T07:09:10.14+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1572,103.8281,C,Cloud to Cloud,2025-09-02T07:09:34.511+08:00
2025-09-03 10:48:10,2025-09-02T07:10:00+08:00,2025-09-02T07:12:03+08:00,1.1593,103.8043,C,Cloud to Cloud,2025-09-02T07:09:34.513+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1469,103.889,C,Cloud to Cloud,2025-09-02T07:06:00.019+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1702,103.8818,C,Cloud to Cloud,2025-09-02T07:06:00.853+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1597,103.8843,C,Cloud to Cloud,2025-09-02T07:06:00.899+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1465,103.8914,C,Cloud to Cloud,2025-09-02T07:06:00.899+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.174,103.882,C,Cloud to Cloud,2025-09-02T07:06:00.9+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1741,103.877,C,Cloud to Cloud,2025-09-02T07:06:01.27+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1755,103.882,C,Cloud to Cloud,2025-09-02T07:06:01.27+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1714,103.8746,C,Cloud to Cloud,2025-09-02T07:06:01.609+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1783,103.8821,C,Cloud to Cloud,2025-09-02T07:06:01.61+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1659,103.8784,C,Cloud to Cloud,2025-09-02T07:06:01.628+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1756,103.8878,C,Cloud to Cloud,2025-09-02T07:06:01.629+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1441,103.8924,C,Cloud to Cloud,2025-09-02T07:06:01.641+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1832,103.8851,C,Cloud to Cloud,2025-09-02T07:06:02.137+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1506,103.8938,C,Cloud to Cloud,2025-09-02T07:06:02.851+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1427,103.8984,C,Cloud to Cloud,2025-09-02T07:06:02.851+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1717,103.8763,C,Cloud to Cloud,2025-09-02T07:06:03.771+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1645,103.8736,C,Cloud to Cloud,2025-09-02T07:06:04.222+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1714,103.8746,C,Cloud to Cloud,2025-09-02T07:06:04.413+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1805,103.881,C,Cloud to Cloud,2025-09-02T07:06:05.028+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1696,103.878,C,Cloud to Cloud,2025-09-02T07:06:05.28+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1685,103.8816,C,Cloud to Cloud,2025-09-02T07:06:06.174+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1746,103.8809,C,Cloud to Cloud,2025-09-02T07:06:06.491+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1602,103.8857,C,Cloud to Cloud,2025-09-02T07:06:06.541+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1743,103.8773,C,Cloud to Cloud,2025-09-02T07:06:06.541+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1624,103.8769,C,Cloud to Cloud,2025-09-02T07:06:06.543+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1697,103.877,C,Cloud to Cloud,2025-09-02T07:06:08.351+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1727,103.8759,C,Cloud to Cloud,2025-09-02T07:06:08.351+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1463,103.8965,C,Cloud to Cloud,2025-09-02T07:06:08.351+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1443,103.8976,C,Cloud to Cloud,2025-09-02T07:06:08.351+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1635,103.8751,C,Cloud to Cloud,2025-09-02T07:06:08.433+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1667,103.8764,C,Cloud to Cloud,2025-09-02T07:06:09.173+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1724,103.8782,C,Cloud to Cloud,2025-09-02T07:06:12.076+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.179,103.8719,C,Cloud to Cloud,2025-09-02T07:06:12.076+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1714,103.8773,C,Cloud to Cloud,2025-09-02T07:06:13.405+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1481,103.8932,C,Cloud to Cloud,2025-09-02T07:06:13.406+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1687,103.8798,C,Cloud to Cloud,2025-09-02T07:06:13.568+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1717,103.8804,C,Cloud to Cloud,2025-09-02T07:06:13.841+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1589,103.889,C,Cloud to Cloud,2025-09-02T07:06:14.025+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.2073,103.858,C,Cloud to Cloud,2025-09-02T07:06:14.149+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1749,103.8818,C,Cloud to Cloud,2025-09-02T07:06:14.455+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.167,103.8801,C,Cloud to Cloud,2025-09-02T07:06:15.059+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1644,103.8724,C,Cloud to Cloud,2025-09-02T07:06:15.446+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1786,103.8842,C,Cloud to Cloud,2025-09-02T07:06:16.067+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1845,103.8699,C,Cloud to Cloud,2025-09-02T07:06:16.079+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1445,103.8969,C,Cloud to Cloud,2025-09-02T07:06:16.189+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1729,103.8834,C,Cloud to Cloud,2025-09-02T07:06:16.19+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1821,103.8859,C,Cloud to Cloud,2025-09-02T07:06:16.41+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.2079,103.858,C,Cloud to Cloud,2025-09-02T07:06:16.41+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1574,103.8858,C,Cloud to Cloud,2025-09-02T07:06:16.999+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1707,103.8757,C,Cloud to Cloud,2025-09-02T07:06:17.47+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1365,103.896,C,Cloud to Cloud,2025-09-02T07:06:17.477+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1767,103.8771,C,Cloud to Cloud,2025-09-02T07:06:17.477+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1695,103.8747,C,Cloud to Cloud,2025-09-02T07:06:17.478+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1556,103.8693,C,Cloud to Cloud,2025-09-02T07:06:17.479+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.144,103.9022,C,Cloud to Cloud,2025-09-02T07:06:17.53+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1708,103.8836,C,Cloud to Cloud,2025-09-02T07:06:17.53+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1545,103.8912,C,Cloud to Cloud,2025-09-02T07:06:17.61+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1386,103.9025,C,Cloud to Cloud,2025-09-02T07:06:17.61+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1655,103.8862,C,Cloud to Cloud,2025-09-02T07:06:17.61+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1846,103.8844,C,Cloud to Cloud,2025-09-02T07:06:17.616+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.2064,103.8606,C,Cloud to Cloud,2025-09-02T07:06:17.616+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1824,103.8843,C,Cloud to Cloud,2025-09-02T07:06:17.7+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1722,103.8804,C,Cloud to Cloud,2025-09-02T07:06:17.959+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1712,103.8897,C,Cloud to Cloud,2025-09-02T07:06:21.49+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1696,103.8791,C,Cloud to Cloud,2025-09-02T07:06:23.973+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1621,103.8707,C,Cloud to Cloud,2025-09-02T07:06:23.974+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1701,103.8786,C,Cloud to Cloud,2025-09-02T07:06:27.465+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1742,103.8777,C,Cloud to Cloud,2025-09-02T07:06:28.143+08:00
2025-09-03 10:48:10,2025-09-02T07:08:00+08:00,2025-09-02T07:10:05+08:00,1.1769,103.8779,C,Cloud to Cloud,2025-09-02T07:06:28.183+08:00
