fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2267,103.9388,C,Cloud to Cloud,2025-08-11T08:43:18.864+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2263,103.9396,C,Cloud to Cloud,2025-08-11T08:43:18.864+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2261,103.9352,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2147,103.9719,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2239,103.9471,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.225,103.9382,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1792,104.0609,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2203,103.9454,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.218,103.9654,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2262,103.9297,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.225,103.9468,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2262,103.9393,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2263,103.9379,C,Cloud to Cloud,2025-08-11T08:43:18.865+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2101,103.9716,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2284,103.9365,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2286,103.9317,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.227,103.941,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2171,103.9611,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2215,103.9544,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2285,103.9329,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2276,103.9339,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2272,103.9365,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2217,103.9457,C,Cloud to Cloud,2025-08-11T08:43:18.866+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2241,103.9679,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2259,103.9593,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1774,103.9919,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2252,103.9609,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2059,103.9806,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2127,103.9697,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.214,103.9654,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2142,103.9624,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2162,103.9597,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2269,103.9449,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2287,103.931,C,Cloud to Cloud,2025-08-11T08:43:18.867+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2245,103.9481,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2233,103.9557,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.225,103.9362,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2117,103.9667,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2276,103.9299,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2284,103.9215,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2205,103.948,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2279,103.9286,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.211,103.9616,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2298,103.9237,C,Cloud to Cloud,2025-08-11T08:43:18.868+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.228,103.922,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2296,103.9153,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2281,103.9214,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2268,103.925,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2288,103.9169,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2295,103.9182,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.228,103.9211,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2282,103.9182,C,Cloud to Cloud,2025-08-11T08:43:18.869+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2247,103.9293,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2212,103.9424,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2235,103.9335,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2244,103.9266,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2241,103.9276,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2216,103.935,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2215,103.9395,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2228,103.9366,C,Cloud to Cloud,2025-08-11T08:43:18.875+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2225,103.9353,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2238,103.9268,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.223,103.9306,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2227,103.9314,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2241,103.9189,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.221,103.9399,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2228,103.9296,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2213,103.9354,C,Cloud to Cloud,2025-08-11T08:43:18.876+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2186,103.9361,C,Cloud to Cloud,2025-08-11T08:43:18.878+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2142,103.947,C,Cloud to Cloud,2025-08-11T08:43:18.878+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2205,103.9348,C,Cloud to Cloud,2025-08-11T08:43:18.879+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2122,103.9452,C,Cloud to Cloud,2025-08-11T08:43:18.879+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2195,103.9332,C,Cloud to Cloud,2025-08-11T08:43:18.879+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2159,103.9392,C,Cloud to Cloud,2025-08-11T08:43:18.879+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2195,103.9348,C,Cloud to Cloud,2025-08-11T08:43:18.879+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2166,103.942,C,Cloud to Cloud,2025-08-11T08:43:18.879+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2182,103.9345,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.218,103.9352,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2183,103.9312,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1983,103.9773,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2182,103.9308,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2144,103.9433,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2161,103.9312,C,Cloud to Cloud,2025-08-11T08:43:18.88+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2137,103.9404,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2177,103.9333,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2161,103.9318,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2162,103.931,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.218,103.9251,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2183,103.9237,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2169,103.9263,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2134,103.9302,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2147,103.9273,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2181,103.9222,C,Cloud to Cloud,2025-08-11T08:43:18.881+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2177,103.9202,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2073,104.0189,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2173,103.9223,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2172,103.9226,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2181,103.9186,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2169,103.9236,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2168,103.9234,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1886,103.963,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1985,103.9422,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.214,103.9268,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2148,103.9328,C,Cloud to Cloud,2025-08-11T08:43:18.882+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2142,103.9333,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2111,103.9338,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2161,103.9229,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2152,103.9255,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2151,103.9262,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1963,104.0355,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2157,103.9218,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2045,103.9433,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2024,103.9487,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.195,103.9633,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2102,103.9331,C,Cloud to Cloud,2025-08-11T08:43:18.883+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1121,103.953,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.205,103.9471,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2078,103.9356,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2073,103.9415,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2133,103.9237,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2104,103.928,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2069,103.9397,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2106,103.9318,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2082,103.9275,C,Cloud to Cloud,2025-08-11T08:43:18.884+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2093,103.9367,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.211,103.9303,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2054,103.9384,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2138,103.9211,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2045,103.9395,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2014,103.9493,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2133,103.9246,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2108,103.9317,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.211,103.929,C,Cloud to Cloud,2025-08-11T08:43:18.885+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2125,103.9267,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2127,103.9253,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2116,103.9293,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.213,103.923,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2122,103.9262,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2118,103.9291,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2094,103.9359,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2136,103.9217,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2115,103.9287,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2108,103.9329,C,Cloud to Cloud,2025-08-11T08:43:18.886+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2081,103.9337,C,Cloud to Cloud,2025-08-11T08:43:18.887+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2122,103.9274,C,Cloud to Cloud,2025-08-11T08:43:18.887+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2253,103.9546,C,Cloud to Cloud,2025-08-11T08:43:18.892+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2308,103.9631,C,Cloud to Cloud,2025-08-11T08:43:18.892+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1927,103.9433,C,Cloud to Cloud,2025-08-11T08:43:18.913+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2159,103.9446,C,Cloud to Cloud,2025-08-11T08:43:18.913+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1941,103.9252,C,Cloud to Cloud,2025-08-11T08:43:18.979+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1858,103.9455,C,Cloud to Cloud,2025-08-11T08:43:18.979+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1797,103.9628,C,Cloud to Cloud,2025-08-11T08:43:18.979+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.2135,103.9386,C,Cloud to Cloud,2025-08-11T08:43:18.987+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1773,103.9967,C,Cloud to Cloud,2025-08-11T08:43:19.006+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1824,103.9544,C,Cloud to Cloud,2025-08-11T08:43:19.006+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1636,103.974,C,Cloud to Cloud,2025-08-11T08:43:19.006+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.192,103.9618,C,Cloud to Cloud,2025-08-11T08:43:19.006+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1917,103.964,C,Cloud to Cloud,2025-08-11T08:43:19.006+08:00
2025-08-12 11:11:15,2025-08-11T08:44:00+08:00,2025-08-11T08:46:03+08:00,1.1313,104.0569,C,Cloud to Cloud,2025-08-11T08:43:19.009+08:00
