fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4059,103.6572,C,Cloud to Cloud,2026-08-16T19:26:36.469+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4462,103.7077,C,Cloud to Cloud,2026-08-16T19:26:36.469+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4061,103.6615,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4061,103.6615,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4041,103.6534,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4041,103.6534,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4025,103.6569,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4025,103.6569,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4015,103.6612,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4043,103.6479,C,Cloud to Cloud,2026-08-16T19:26:36.47+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4071,103.6554,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4013,103.6547,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4013,103.6547,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4041,103.6459,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4025,103.6415,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4013,103.6504,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.409,103.6713,C,Cloud to Cloud,2026-08-16T19:26:36.471+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4081,103.6684,C,Cloud to Cloud,2026-08-16T19:26:36.472+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4082,103.6686,C,Cloud to Cloud,2026-08-16T19:26:36.472+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4016,103.646,C,Cloud to Cloud,2026-08-16T19:26:36.472+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4016,103.6474,C,Cloud to Cloud,2026-08-16T19:26:36.472+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.3935,103.6533,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4106,103.6768,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.3935,103.6533,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4004,103.6442,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.407,103.67,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4072,103.664,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4028,103.6456,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4084,103.669,C,Cloud to Cloud,2026-08-16T19:26:36.473+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4082,103.6632,C,Cloud to Cloud,2026-08-16T19:26:36.474+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4082,103.6632,C,Cloud to Cloud,2026-08-16T19:26:36.474+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4094,103.6693,C,Cloud to Cloud,2026-08-16T19:26:36.474+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4093,103.6639,C,Cloud to Cloud,2026-08-16T19:26:36.474+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4093,103.6639,C,Cloud to Cloud,2026-08-16T19:26:36.474+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4136,103.6751,C,Cloud to Cloud,2026-08-16T19:26:36.474+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4136,103.6751,C,Cloud to Cloud,2026-08-16T19:26:36.475+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.409,103.6676,C,Cloud to Cloud,2026-08-16T19:26:36.475+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.409,103.6676,C,Cloud to Cloud,2026-08-16T19:26:36.475+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4096,103.6596,C,Cloud to Cloud,2026-08-16T19:26:36.475+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.411,103.666,C,Cloud to Cloud,2026-08-16T19:26:36.475+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4099,103.6767,C,Cloud to Cloud,2026-08-16T19:26:36.475+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4099,103.6767,C,Cloud to Cloud,2026-08-16T19:26:36.476+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4145,103.682,C,Cloud to Cloud,2026-08-16T19:26:36.478+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4145,103.682,C,Cloud to Cloud,2026-08-16T19:26:36.478+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4133,103.6797,C,Cloud to Cloud,2026-08-16T19:26:36.478+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4116,103.6755,C,Cloud to Cloud,2026-08-16T19:26:36.478+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4112,103.681,C,Cloud to Cloud,2026-08-16T19:26:36.478+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4114,103.6779,C,Cloud to Cloud,2026-08-16T19:26:36.478+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4124,103.6762,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4116,103.6784,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4107,103.6754,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4098,103.6761,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4098,103.6764,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.409,103.6676,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4158,103.6781,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4116,103.6665,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4117,103.6787,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4096,103.6763,C,Cloud to Cloud,2026-08-16T19:26:36.479+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4081,103.6679,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.409,103.6702,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4062,103.6653,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.41,103.6746,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4101,103.6695,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4113,103.6753,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.411,103.6745,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4085,103.6639,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4103,103.6746,C,Cloud to Cloud,2026-08-16T19:26:36.48+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4113,103.6771,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4123,103.6775,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4116,103.669,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4105,103.6776,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4123,103.6812,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4133,103.679,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4109,103.6712,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4118,103.678,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4044,103.6602,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4081,103.6581,C,Cloud to Cloud,2026-08-16T19:26:36.481+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.413,103.6774,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4105,103.6769,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4063,103.667,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4075,103.6774,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4123,103.6753,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4111,103.6761,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4123,103.6747,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4118,103.6764,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4121,103.6776,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4101,103.6775,C,Cloud to Cloud,2026-08-16T19:26:36.482+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4145,103.6743,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4121,103.6772,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4115,103.6753,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4132,103.6717,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4112,103.6814,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4115,103.6768,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4131,103.6811,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4115,103.6802,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4136,103.6751,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4106,103.6805,C,Cloud to Cloud,2026-08-16T19:26:36.483+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.417,103.6909,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4149,103.6873,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4133,103.6787,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4127,103.6764,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4138,103.6791,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4125,103.6746,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4173,103.6852,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4142,103.6862,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4167,103.6855,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4163,103.6891,C,Cloud to Cloud,2026-08-16T19:26:36.484+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4163,103.6846,C,Cloud to Cloud,2026-08-16T19:26:36.485+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4166,103.6873,C,Cloud to Cloud,2026-08-16T19:26:36.485+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4164,103.6845,C,Cloud to Cloud,2026-08-16T19:26:36.485+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4187,103.6861,C,Cloud to Cloud,2026-08-16T19:26:36.485+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4169,103.6893,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4161,103.687,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4148,103.6825,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4148,103.6825,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4168,103.6847,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4136,103.6712,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4171,103.6855,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4174,103.6866,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4135,103.6727,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4138,103.6801,C,Cloud to Cloud,2026-08-16T19:26:36.486+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4147,103.6827,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4137,103.671,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4144,103.6791,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4138,103.6716,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4148,103.6837,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4099,103.6745,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4129,103.6713,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4137,103.6714,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4127,103.6718,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4135,103.6694,C,Cloud to Cloud,2026-08-16T19:26:36.487+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.413,103.6737,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4137,103.6717,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.413,103.6707,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4137,103.6708,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4135,103.671,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.414,103.6723,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.414,103.6714,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4165,103.6864,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4163,103.6842,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4138,103.6698,C,Cloud to Cloud,2026-08-16T19:26:36.488+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4132,103.672,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4141,103.6726,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4128,103.6676,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4129,103.6711,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4133,103.6721,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.414,103.6704,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4134,103.6705,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4135,103.6714,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.413,103.6714,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.412,103.6691,C,Cloud to Cloud,2026-08-16T19:26:36.489+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4139,103.6698,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.414,103.6705,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4146,103.6732,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4132,103.6739,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4136,103.6706,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4124,103.6718,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4146,103.6711,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
2026-08-17 10:50:36,2026-08-16T19:28:00+08:00,2026-08-16T19:30:03+08:00,1.4137,103.6729,C,Cloud to Cloud,2026-08-16T19:26:36.49+08:00
