fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4327,103.5026,C,Cloud to Cloud,2025-12-05T19:04:04.083+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4337,103.4993,C,Cloud to Cloud,2025-12-05T19:04:04.084+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4351,103.5309,C,Cloud to Cloud,2025-12-05T19:04:04.084+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4293,103.5406,G,Cloud to Ground,2025-12-05T19:04:04.084+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4237,103.5608,C,Cloud to Cloud,2025-12-05T19:04:04.084+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4296,103.5459,C,Cloud to Cloud,2025-12-05T19:04:04.084+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4335,103.5395,C,Cloud to Cloud,2025-12-05T19:04:04.084+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4341,103.5681,C,Cloud to Cloud,2025-12-05T19:04:04.085+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4357,103.5244,C,Cloud to Cloud,2025-12-05T19:04:04.116+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4293,103.4605,C,Cloud to Cloud,2025-12-05T19:04:04.124+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4102,103.6252,C,Cloud to Cloud,2025-12-05T19:04:04.124+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4425,103.5284,C,Cloud to Cloud,2025-12-05T19:04:04.125+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4806,103.4484,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4289,103.5677,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4411,103.5687,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4103,103.6123,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4304,103.5895,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4364,103.6419,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4293,103.5764,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4277,103.5635,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4261,103.5297,C,Cloud to Cloud,2025-12-05T19:04:04.13+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4321,103.5615,C,Cloud to Cloud,2025-12-05T19:04:04.135+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.422,103.5824,G,Cloud to Ground,2025-12-05T19:04:04.135+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.437,103.5661,C,Cloud to Cloud,2025-12-05T19:04:04.138+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4341,103.5767,C,Cloud to Cloud,2025-12-05T19:04:04.138+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.3856,103.6082,C,Cloud to Cloud,2025-12-05T19:04:04.138+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4333,103.5898,C,Cloud to Cloud,2025-12-05T19:04:04.138+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4445,103.5868,C,Cloud to Cloud,2025-12-05T19:04:04.138+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4375,103.584,C,Cloud to Cloud,2025-12-05T19:04:04.138+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4597,103.5197,C,Cloud to Cloud,2025-12-05T19:04:04.163+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4375,103.55,C,Cloud to Cloud,2025-12-05T19:04:04.177+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4329,103.5583,C,Cloud to Cloud,2025-12-05T19:04:04.177+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4288,103.5676,C,Cloud to Cloud,2025-12-05T19:04:04.177+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4099,103.6125,C,Cloud to Cloud,2025-12-05T19:04:04.177+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4475,103.5504,C,Cloud to Cloud,2025-12-05T19:04:04.191+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4449,103.5833,C,Cloud to Cloud,2025-12-05T19:04:04.202+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4426,103.5857,C,Cloud to Cloud,2025-12-05T19:04:04.202+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4526,103.5864,C,Cloud to Cloud,2025-12-05T19:04:04.215+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4514,103.5815,C,Cloud to Cloud,2025-12-05T19:04:04.215+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4496,103.5645,C,Cloud to Cloud,2025-12-05T19:04:04.215+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4512,103.5855,C,Cloud to Cloud,2025-12-05T19:04:04.218+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4054,103.6119,C,Cloud to Cloud,2025-12-05T19:04:04.224+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4033,103.5288,C,Cloud to Cloud,2025-12-05T19:04:04.224+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4161,103.5745,C,Cloud to Cloud,2025-12-05T19:04:04.232+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.413,103.5568,C,Cloud to Cloud,2025-12-05T19:04:04.232+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4133,103.5537,C,Cloud to Cloud,2025-12-05T19:04:04.232+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.417,103.5605,C,Cloud to Cloud,2025-12-05T19:04:04.232+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4185,103.5575,C,Cloud to Cloud,2025-12-05T19:04:04.233+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4212,103.5668,C,Cloud to Cloud,2025-12-05T19:04:04.233+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4212,103.5689,C,Cloud to Cloud,2025-12-05T19:04:04.233+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4241,103.5754,C,Cloud to Cloud,2025-12-05T19:04:04.233+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4304,103.5774,C,Cloud to Cloud,2025-12-05T19:04:04.233+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4264,103.5427,G,Cloud to Ground,2025-12-05T19:04:04.237+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.453,103.5825,C,Cloud to Cloud,2025-12-05T19:04:04.237+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4412,103.5479,C,Cloud to Cloud,2025-12-05T19:04:04.238+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4353,103.5606,C,Cloud to Cloud,2025-12-05T19:04:04.238+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4493,103.5372,C,Cloud to Cloud,2025-12-05T19:04:04.238+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.388,103.5556,C,Cloud to Cloud,2025-12-05T19:04:04.238+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4564,103.6076,C,Cloud to Cloud,2025-12-05T19:04:04.239+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4437,103.5381,C,Cloud to Cloud,2025-12-05T19:04:04.239+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4016,103.5974,C,Cloud to Cloud,2025-12-05T19:04:04.24+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4339,103.5548,C,Cloud to Cloud,2025-12-05T19:04:04.242+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4462,103.6256,C,Cloud to Cloud,2025-12-05T19:04:04.247+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4547,103.522,C,Cloud to Cloud,2025-12-05T19:04:04.267+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4402,103.5517,C,Cloud to Cloud,2025-12-05T19:04:04.267+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4038,103.4982,C,Cloud to Cloud,2025-12-05T19:04:04.296+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4593,103.4939,C,Cloud to Cloud,2025-12-05T19:04:04.308+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.457,103.5417,C,Cloud to Cloud,2025-12-05T19:04:04.313+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.3851,103.5525,C,Cloud to Cloud,2025-12-05T19:04:04.322+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4462,103.5429,C,Cloud to Cloud,2025-12-05T19:04:04.325+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4294,103.5578,C,Cloud to Cloud,2025-12-05T19:04:04.328+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4383,103.616,C,Cloud to Cloud,2025-12-05T19:04:04.328+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4404,103.5795,C,Cloud to Cloud,2025-12-05T19:04:04.328+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4433,103.5753,C,Cloud to Cloud,2025-12-05T19:04:04.328+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4049,103.6267,C,Cloud to Cloud,2025-12-05T19:04:04.328+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4393,103.5721,C,Cloud to Cloud,2025-12-05T19:04:04.329+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.407,103.6273,C,Cloud to Cloud,2025-12-05T19:04:04.329+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4098,103.6169,C,Cloud to Cloud,2025-12-05T19:04:04.329+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4202,103.5931,C,Cloud to Cloud,2025-12-05T19:04:04.329+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4238,103.598,C,Cloud to Cloud,2025-12-05T19:04:04.329+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4469,103.5488,C,Cloud to Cloud,2025-12-05T19:04:04.329+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4824,103.4991,C,Cloud to Cloud,2025-12-05T19:04:04.339+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4599,103.5552,C,Cloud to Cloud,2025-12-05T19:04:04.339+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.431,103.5204,C,Cloud to Cloud,2025-12-05T19:04:04.341+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4536,103.5667,C,Cloud to Cloud,2025-12-05T19:04:04.354+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4202,103.5605,C,Cloud to Cloud,2025-12-05T19:04:04.355+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4392,103.472,C,Cloud to Cloud,2025-12-05T19:04:04.361+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4525,103.5439,C,Cloud to Cloud,2025-12-05T19:04:04.383+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.454,103.5294,C,Cloud to Cloud,2025-12-05T19:04:04.404+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4593,103.5199,C,Cloud to Cloud,2025-12-05T19:04:04.404+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4528,103.5238,C,Cloud to Cloud,2025-12-05T19:04:04.404+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4414,103.477,C,Cloud to Cloud,2025-12-05T19:04:04.405+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4269,103.5403,G,Cloud to Ground,2025-12-05T19:04:04.406+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4699,103.5403,C,Cloud to Cloud,2025-12-05T19:04:04.406+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4508,103.6534,C,Cloud to Cloud,2025-12-05T19:04:04.406+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4145,103.5284,C,Cloud to Cloud,2025-12-05T19:04:04.407+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4105,103.5326,C,Cloud to Cloud,2025-12-05T19:04:04.407+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4176,103.5546,C,Cloud to Cloud,2025-12-05T19:04:04.499+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4203,103.5578,C,Cloud to Cloud,2025-12-05T19:04:04.499+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.5033,103.5227,C,Cloud to Cloud,2025-12-05T19:04:04.516+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.445,103.5884,C,Cloud to Cloud,2025-12-05T19:04:04.525+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4157,103.5827,G,Cloud to Ground,2025-12-05T19:04:04.528+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4243,103.5285,C,Cloud to Cloud,2025-12-05T19:04:04.528+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4251,103.5256,C,Cloud to Cloud,2025-12-05T19:04:04.528+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4294,103.5178,C,Cloud to Cloud,2025-12-05T19:04:04.528+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4446,103.6324,C,Cloud to Cloud,2025-12-05T19:04:04.529+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4937,103.5165,C,Cloud to Cloud,2025-12-05T19:04:04.529+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4549,103.572,C,Cloud to Cloud,2025-12-05T19:04:04.529+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4975,103.5396,C,Cloud to Cloud,2025-12-05T19:04:04.529+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4576,103.5745,C,Cloud to Cloud,2025-12-05T19:04:04.529+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4325,103.6028,C,Cloud to Cloud,2025-12-05T19:04:04.529+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4805,103.5688,C,Cloud to Cloud,2025-12-05T19:04:04.53+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4536,103.4948,C,Cloud to Cloud,2025-12-05T19:04:04.53+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4403,103.4649,C,Cloud to Cloud,2025-12-05T19:04:04.538+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4144,103.5851,G,Cloud to Ground,2025-12-05T19:04:04.616+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4956,103.5595,C,Cloud to Cloud,2025-12-05T19:04:04.617+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4914,103.5639,C,Cloud to Cloud,2025-12-05T19:04:04.617+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4968,103.5494,C,Cloud to Cloud,2025-12-05T19:04:04.618+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4478,103.5428,C,Cloud to Cloud,2025-12-05T19:04:04.623+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4629,103.5156,C,Cloud to Cloud,2025-12-05T19:04:04.623+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4874,103.5079,C,Cloud to Cloud,2025-12-05T19:04:04.623+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4793,103.5428,C,Cloud to Cloud,2025-12-05T19:04:04.623+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4934,103.5327,C,Cloud to Cloud,2025-12-05T19:04:04.624+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4957,103.5405,C,Cloud to Cloud,2025-12-05T19:04:04.676+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4626,103.5736,C,Cloud to Cloud,2025-12-05T19:04:04.676+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.5183,103.5484,C,Cloud to Cloud,2025-12-05T19:04:04.733+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4965,103.5582,C,Cloud to Cloud,2025-12-05T19:04:04.733+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4638,103.5751,C,Cloud to Cloud,2025-12-05T19:04:04.78+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4533,103.4193,C,Cloud to Cloud,2025-12-05T19:04:04.787+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4372,103.4646,C,Cloud to Cloud,2025-12-05T19:04:04.788+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.5344,103.531,C,Cloud to Cloud,2025-12-05T19:04:04.788+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4581,103.5161,C,Cloud to Cloud,2025-12-05T19:04:04.79+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4562,103.5154,C,Cloud to Cloud,2025-12-05T19:04:04.79+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4713,103.4932,C,Cloud to Cloud,2025-12-05T19:04:04.791+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4266,103.5799,C,Cloud to Cloud,2025-12-05T19:04:04.791+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4242,103.5798,C,Cloud to Cloud,2025-12-05T19:04:04.791+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4155,103.5831,G,Cloud to Ground,2025-12-05T19:04:04.791+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.509,103.5091,C,Cloud to Cloud,2025-12-05T19:04:04.792+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.5039,103.3957,C,Cloud to Cloud,2025-12-05T19:04:04.795+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.454,103.6104,C,Cloud to Cloud,2025-12-05T19:04:04.795+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4499,103.6126,C,Cloud to Cloud,2025-12-05T19:04:04.797+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4267,103.512,C,Cloud to Cloud,2025-12-05T19:04:04.8+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4692,103.4109,C,Cloud to Cloud,2025-12-05T19:04:04.8+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4558,103.4091,C,Cloud to Cloud,2025-12-05T19:04:04.802+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4515,103.4468,C,Cloud to Cloud,2025-12-05T19:04:04.802+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4897,103.579,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4899,103.557,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.5029,103.483,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4619,103.5609,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.47,103.5349,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4669,103.5231,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4371,103.5604,C,Cloud to Cloud,2025-12-05T19:04:05.014+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4168,103.5994,C,Cloud to Cloud,2025-12-05T19:04:05.015+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4252,103.5412,C,Cloud to Cloud,2025-12-05T19:04:05.015+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4151,103.5818,G,Cloud to Ground,2025-12-05T19:04:05.016+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4356,103.5784,C,Cloud to Cloud,2025-12-05T19:04:05.039+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.5835,103.4469,C,Cloud to Cloud,2025-12-05T19:04:05.164+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4937,103.5467,C,Cloud to Cloud,2025-12-05T19:04:05.164+08:00
2025-12-06 11:02:27,2025-12-05T19:06:00+08:00,2025-12-05T19:08:03+08:00,1.4983,103.5139,C,Cloud to Cloud,2025-12-05T19:04:05.164+08:00
