fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.2076,103.4656,C,Cloud to Cloud,2026-04-25T17:21:23.237+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0971,103.2831,C,Cloud to Cloud,2026-04-25T17:21:23.552+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0796,103.2974,C,Cloud to Cloud,2026-04-25T17:21:23.582+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1346,103.4132,C,Cloud to Cloud,2026-04-25T17:21:23.582+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1009,103.4871,C,Cloud to Cloud,2026-04-25T17:21:23.582+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1628,103.4234,C,Cloud to Cloud,2026-04-25T17:21:31.986+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.245,103.4458,C,Cloud to Cloud,2026-04-25T17:21:32.069+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1584,103.3721,G,Cloud to Ground,2026-04-25T17:21:32.087+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1457,103.3644,G,Cloud to Ground,2026-04-25T17:21:32.149+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1547,103.3679,G,Cloud to Ground,2026-04-25T17:21:32.294+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1816,103.3709,C,Cloud to Cloud,2026-04-25T17:21:32.351+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1423,103.3818,C,Cloud to Cloud,2026-04-25T17:21:32.428+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1669,103.4246,C,Cloud to Cloud,2026-04-25T17:21:32.428+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1723,103.3457,C,Cloud to Cloud,2026-04-25T17:21:32.429+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1338,103.2689,C,Cloud to Cloud,2026-04-25T17:21:32.429+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1487,103.3649,C,Cloud to Cloud,2026-04-25T17:21:32.434+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1227,103.254,C,Cloud to Cloud,2026-04-25T17:21:32.52+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1557,103.3594,G,Cloud to Ground,2026-04-25T17:21:32.52+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1437,103.3152,C,Cloud to Cloud,2026-04-25T17:21:32.584+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1068,103.2501,C,Cloud to Cloud,2026-04-25T17:21:32.584+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1514,103.3526,G,Cloud to Ground,2026-04-25T17:21:32.584+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1586,103.3738,G,Cloud to Ground,2026-04-25T17:21:32.66+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1602,103.3717,G,Cloud to Ground,2026-04-25T17:21:32.753+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1978,103.3324,C,Cloud to Cloud,2026-04-25T17:21:32.757+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.2093,103.3556,C,Cloud to Cloud,2026-04-25T17:21:32.867+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.2002,103.3191,C,Cloud to Cloud,2026-04-25T17:21:32.867+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.2227,103.2709,C,Cloud to Cloud,2026-04-25T17:21:32.887+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.214,103.2982,C,Cloud to Cloud,2026-04-25T17:21:33.035+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.2119,103.3113,C,Cloud to Cloud,2026-04-25T17:21:33.035+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1576,103.3788,G,Cloud to Ground,2026-04-25T17:21:33.057+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1525,103.4003,C,Cloud to Cloud,2026-04-25T17:21:39.959+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.149,103.3895,C,Cloud to Cloud,2026-04-25T17:21:39.959+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.118,103.3212,C,Cloud to Cloud,2026-04-25T17:21:39.959+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1351,103.3449,C,Cloud to Cloud,2026-04-25T17:21:39.959+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1867,103.4019,C,Cloud to Cloud,2026-04-25T17:21:39.96+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1488,103.3287,C,Cloud to Cloud,2026-04-25T17:21:39.96+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1721,103.4339,C,Cloud to Cloud,2026-04-25T17:21:39.97+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.2015,103.3733,C,Cloud to Cloud,2026-04-25T17:21:39.981+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1623,103.3252,C,Cloud to Cloud,2026-04-25T17:21:40.161+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1229,103.2994,C,Cloud to Cloud,2026-04-25T17:21:40.163+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1773,103.364,C,Cloud to Cloud,2026-04-25T17:21:40.163+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0948,103.3387,C,Cloud to Cloud,2026-04-25T17:21:48.863+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1074,103.3451,C,Cloud to Cloud,2026-04-25T17:21:49.103+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0871,103.2816,C,Cloud to Cloud,2026-04-25T17:21:49.103+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.096,103.2822,C,Cloud to Cloud,2026-04-25T17:21:49.103+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1078,103.3323,C,Cloud to Cloud,2026-04-25T17:21:49.172+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1043,103.3188,C,Cloud to Cloud,2026-04-25T17:21:49.172+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1774,103.4459,C,Cloud to Cloud,2026-04-25T17:21:49.172+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1161,103.3082,C,Cloud to Cloud,2026-04-25T17:21:49.172+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0975,103.313,C,Cloud to Cloud,2026-04-25T17:21:49.19+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.188,103.4414,C,Cloud to Cloud,2026-04-25T17:21:49.229+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.084,103.2678,C,Cloud to Cloud,2026-04-25T17:21:49.229+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1245,103.3201,C,Cloud to Cloud,2026-04-25T17:21:49.229+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1103,103.2982,C,Cloud to Cloud,2026-04-25T17:21:49.229+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1229,103.3272,C,Cloud to Cloud,2026-04-25T17:21:49.229+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.191,103.4328,C,Cloud to Cloud,2026-04-25T17:21:49.229+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1222,103.3597,C,Cloud to Cloud,2026-04-25T17:21:49.286+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0795,103.2874,C,Cloud to Cloud,2026-04-25T17:21:49.286+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1144,103.3487,C,Cloud to Cloud,2026-04-25T17:21:57.006+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1068,103.3381,C,Cloud to Cloud,2026-04-25T17:21:57.006+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1119,103.3398,C,Cloud to Cloud,2026-04-25T17:21:57.006+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1232,103.3735,C,Cloud to Cloud,2026-04-25T17:21:57.006+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1596,103.464,C,Cloud to Cloud,2026-04-25T17:21:57.007+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1329,103.3762,C,Cloud to Cloud,2026-04-25T17:21:57.087+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0746,103.2875,C,Cloud to Cloud,2026-04-25T17:21:57.087+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1728,103.4847,C,Cloud to Cloud,2026-04-25T17:21:57.087+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.0771,103.2942,C,Cloud to Cloud,2026-04-25T17:21:57.087+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1635,103.3134,C,Cloud to Cloud,2026-04-25T17:21:57.583+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1734,103.3526,G,Cloud to Ground,2026-04-25T17:21:59.266+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.171,103.4314,C,Cloud to Cloud,2026-04-25T17:21:59.331+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1529,103.2961,C,Cloud to Cloud,2026-04-25T17:21:59.38+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1733,103.3872,C,Cloud to Cloud,2026-04-25T17:21:59.38+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1763,103.3953,C,Cloud to Cloud,2026-04-25T17:21:59.381+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1779,103.4213,C,Cloud to Cloud,2026-04-25T17:21:59.401+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1779,103.4213,C,Cloud to Cloud,2026-04-25T17:21:59.401+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1601,103.3374,C,Cloud to Cloud,2026-04-25T17:21:59.429+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1715,103.3818,C,Cloud to Cloud,2026-04-25T17:21:59.448+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.158,103.3556,G,Cloud to Ground,2026-04-25T17:21:59.458+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1617,103.3379,C,Cloud to Cloud,2026-04-25T17:21:59.513+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1542,103.3238,C,Cloud to Cloud,2026-04-25T17:21:59.513+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1606,103.3386,C,Cloud to Cloud,2026-04-25T17:21:59.513+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1648,103.3928,C,Cloud to Cloud,2026-04-25T17:21:59.513+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1739,103.3882,G,Cloud to Ground,2026-04-25T17:21:59.515+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1685,103.3814,G,Cloud to Ground,2026-04-25T17:21:59.63+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1238,103.2539,C,Cloud to Cloud,2026-04-25T17:21:59.681+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1363,103.2983,C,Cloud to Cloud,2026-04-25T17:21:59.681+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1784,103.3389,C,Cloud to Cloud,2026-04-25T17:21:59.743+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1561,103.3066,C,Cloud to Cloud,2026-04-25T17:21:59.743+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.17,103.3992,C,Cloud to Cloud,2026-04-25T17:21:59.744+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1545,103.311,C,Cloud to Cloud,2026-04-25T17:21:59.744+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1579,103.3125,C,Cloud to Cloud,2026-04-25T17:21:59.744+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1581,103.3525,C,Cloud to Cloud,2026-04-25T17:21:59.744+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.129,103.2904,C,Cloud to Cloud,2026-04-25T17:21:59.744+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1621,103.374,G,Cloud to Ground,2026-04-25T17:21:59.746+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1238,103.3987,C,Cloud to Cloud,2026-04-25T17:21:59.746+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.184,103.4281,C,Cloud to Cloud,2026-04-25T17:21:59.755+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1765,103.2754,C,Cloud to Cloud,2026-04-25T17:21:59.883+08:00
2026-04-26 12:50:33,2026-04-25T17:22:00+08:00,2026-04-25T17:24:02+08:00,1.1777,103.3932,G,Cloud to Ground,2026-04-25T17:21:59.941+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1719,103.4456,C,Cloud to Cloud,2026-04-25T17:18:02.498+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1188,103.4321,C,Cloud to Cloud,2026-04-25T17:18:02.498+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1271,103.451,C,Cloud to Cloud,2026-04-25T17:18:02.498+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1859,103.2698,C,Cloud to Cloud,2026-04-25T17:18:05.283+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2071,103.2904,C,Cloud to Cloud,2026-04-25T17:18:05.284+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2245,103.3043,C,Cloud to Cloud,2026-04-25T17:18:05.284+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1787,103.342,C,Cloud to Cloud,2026-04-25T17:18:05.455+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1513,103.3574,C,Cloud to Cloud,2026-04-25T17:18:05.482+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1648,103.3961,C,Cloud to Cloud,2026-04-25T17:18:05.491+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1648,103.3961,C,Cloud to Cloud,2026-04-25T17:18:05.491+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2419,103.4545,C,Cloud to Cloud,2026-04-25T17:18:05.607+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.223,103.3151,C,Cloud to Cloud,2026-04-25T17:18:05.607+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1817,103.2898,C,Cloud to Cloud,2026-04-25T17:18:12.784+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1956,103.3971,C,Cloud to Cloud,2026-04-25T17:18:12.983+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2261,103.3637,C,Cloud to Cloud,2026-04-25T17:18:13.006+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2278,103.3551,C,Cloud to Cloud,2026-04-25T17:18:13.055+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2143,103.2821,C,Cloud to Cloud,2026-04-25T17:18:13.222+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1855,103.3554,C,Cloud to Cloud,2026-04-25T17:18:13.247+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1842,103.3576,C,Cloud to Cloud,2026-04-25T17:18:13.247+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1732,103.3485,C,Cloud to Cloud,2026-04-25T17:18:13.247+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1259,103.2702,C,Cloud to Cloud,2026-04-25T17:18:13.247+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2097,103.3425,C,Cloud to Cloud,2026-04-25T17:18:13.248+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.0692,103.3036,C,Cloud to Cloud,2026-04-25T17:18:14.429+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.0717,103.2991,C,Cloud to Cloud,2026-04-25T17:18:14.43+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1875,103.436,C,Cloud to Cloud,2026-04-25T17:18:14.43+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.0744,103.4516,C,Cloud to Cloud,2026-04-25T17:18:14.43+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.0878,103.2938,C,Cloud to Cloud,2026-04-25T17:18:14.519+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.158,103.4189,C,Cloud to Cloud,2026-04-25T17:18:14.6+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1038,103.3103,C,Cloud to Cloud,2026-04-25T17:18:20.463+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.0744,103.2825,C,Cloud to Cloud,2026-04-25T17:18:20.54+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1298,103.3763,C,Cloud to Cloud,2026-04-25T17:18:20.54+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1762,103.4431,C,Cloud to Cloud,2026-04-25T17:18:20.545+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1356,103.3829,C,Cloud to Cloud,2026-04-25T17:18:20.545+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1092,103.3459,C,Cloud to Cloud,2026-04-25T17:18:20.645+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1092,103.3459,C,Cloud to Cloud,2026-04-25T17:18:20.646+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1268,103.3519,C,Cloud to Cloud,2026-04-25T17:18:20.646+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.2134,103.4784,C,Cloud to Cloud,2026-04-25T17:18:20.686+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1485,103.3766,G,Cloud to Ground,2026-04-25T17:18:21.289+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1632,103.5207,C,Cloud to Cloud,2026-04-25T17:18:21.289+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1373,103.3185,C,Cloud to Cloud,2026-04-25T17:18:21.403+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1914,103.6411,C,Cloud to Cloud,2026-04-25T17:18:21.408+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1895,103.6375,C,Cloud to Cloud,2026-04-25T17:18:21.408+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1861,103.6208,C,Cloud to Cloud,2026-04-25T17:18:21.408+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1553,103.3837,G,Cloud to Ground,2026-04-25T17:18:21.413+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1403,103.3804,C,Cloud to Cloud,2026-04-25T17:18:21.413+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1593,103.3868,G,Cloud to Ground,2026-04-25T17:18:21.492+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1539,103.3744,G,Cloud to Ground,2026-04-25T17:18:21.545+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1851,103.6074,C,Cloud to Cloud,2026-04-25T17:18:21.672+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1559,103.383,G,Cloud to Ground,2026-04-25T17:18:21.672+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1558,103.387,G,Cloud to Ground,2026-04-25T17:18:21.762+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1737,103.4086,C,Cloud to Cloud,2026-04-25T17:18:21.771+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1372,103.3263,C,Cloud to Cloud,2026-04-25T17:18:21.771+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.157,103.446,C,Cloud to Cloud,2026-04-25T17:18:21.772+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.152,103.384,G,Cloud to Ground,2026-04-25T17:18:21.772+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1435,103.3453,G,Cloud to Ground,2026-04-25T17:18:21.8+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1524,103.3721,G,Cloud to Ground,2026-04-25T17:18:21.816+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.162,103.3614,C,Cloud to Cloud,2026-04-25T17:18:21.858+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1877,103.6023,C,Cloud to Cloud,2026-04-25T17:18:21.858+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1533,103.3804,G,Cloud to Ground,2026-04-25T17:18:21.859+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1439,103.3915,C,Cloud to Cloud,2026-04-25T17:18:21.911+08:00
2026-04-26 12:50:33,2026-04-25T17:20:00+08:00,2026-04-25T17:22:08+08:00,1.1667,103.5084,C,Cloud to Cloud,2026-04-25T17:18:21.911+08:00
