fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4798,103.9722,C,Cloud to Cloud,2025-11-04T13:25:07.898+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4581,103.9583,C,Cloud to Cloud,2025-11-04T13:25:07.898+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.479,103.9656,C,Cloud to Cloud,2025-11-04T13:25:07.898+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4581,103.9583,C,Cloud to Cloud,2025-11-04T13:25:07.898+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.459,103.9694,C,Cloud to Cloud,2025-11-04T13:25:07.898+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5375,103.9803,C,Cloud to Cloud,2025-11-04T13:25:14.457+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4928,104.0112,C,Cloud to Cloud,2025-11-04T13:25:14.537+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4933,104.0114,C,Cloud to Cloud,2025-11-04T13:25:14.538+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4806,104.0162,C,Cloud to Cloud,2025-11-04T13:25:14.62+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4806,104.0162,C,Cloud to Cloud,2025-11-04T13:25:14.62+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5038,103.9942,C,Cloud to Cloud,2025-11-04T13:25:14.693+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4701,103.9935,C,Cloud to Cloud,2025-11-04T13:25:14.696+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4814,104.0017,C,Cloud to Cloud,2025-11-04T13:25:14.754+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,0.9694,104.44,G,Cloud to Ground,2025-11-04T13:25:27.117+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5161,103.5901,C,Cloud to Cloud,2025-11-04T13:25:31.196+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5205,103.5937,C,Cloud to Cloud,2025-11-04T13:25:31.304+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5219,103.5893,C,Cloud to Cloud,2025-11-04T13:25:31.304+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5333,103.558,C,Cloud to Cloud,2025-11-04T13:25:31.369+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.6262,103.3889,C,Cloud to Cloud,2025-11-04T13:25:31.434+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5654,103.4727,C,Cloud to Cloud,2025-11-04T13:25:31.434+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5799,103.4496,C,Cloud to Cloud,2025-11-04T13:25:31.434+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5217,103.6164,C,Cloud to Cloud,2025-11-04T13:25:35.225+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5766,103.5044,C,Cloud to Cloud,2025-11-04T13:25:35.226+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5267,103.6037,C,Cloud to Cloud,2025-11-04T13:25:35.226+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5169,103.6268,C,Cloud to Cloud,2025-11-04T13:25:35.226+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5911,103.5608,C,Cloud to Cloud,2025-11-04T13:25:35.227+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5838,103.5288,C,Cloud to Cloud,2025-11-04T13:25:35.233+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5432,103.5534,C,Cloud to Cloud,2025-11-04T13:25:35.233+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4757,103.6184,C,Cloud to Cloud,2025-11-04T13:25:35.335+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5122,103.5947,C,Cloud to Cloud,2025-11-04T13:25:35.335+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5259,103.5957,C,Cloud to Cloud,2025-11-04T13:25:35.335+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.525,103.5924,C,Cloud to Cloud,2025-11-04T13:25:35.335+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5167,103.6395,C,Cloud to Cloud,2025-11-04T13:25:35.347+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.6167,103.566,C,Cloud to Cloud,2025-11-04T13:25:35.352+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.6464,103.5999,C,Cloud to Cloud,2025-11-04T13:25:35.353+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.6361,103.4442,C,Cloud to Cloud,2025-11-04T13:25:35.536+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5996,103.4714,C,Cloud to Cloud,2025-11-04T13:25:35.536+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5173,103.5664,C,Cloud to Cloud,2025-11-04T13:25:35.536+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4687,104.0013,C,Cloud to Cloud,2025-11-04T13:25:43.757+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4748,104.0016,C,Cloud to Cloud,2025-11-04T13:25:43.757+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4737,104.0055,C,Cloud to Cloud,2025-11-04T13:25:43.758+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4795,104.0059,C,Cloud to Cloud,2025-11-04T13:25:43.758+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.5116,103.9974,C,Cloud to Cloud,2025-11-04T13:25:43.758+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4714,104.0102,C,Cloud to Cloud,2025-11-04T13:25:43.759+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4671,103.981,C,Cloud to Cloud,2025-11-04T13:25:43.772+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4481,103.9858,C,Cloud to Cloud,2025-11-04T13:25:43.772+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4662,103.981,C,Cloud to Cloud,2025-11-04T13:25:43.772+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4416,103.9944,C,Cloud to Cloud,2025-11-04T13:25:43.772+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4652,103.9995,C,Cloud to Cloud,2025-11-04T13:25:43.777+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4655,103.9888,C,Cloud to Cloud,2025-11-04T13:25:43.778+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4712,104.0048,C,Cloud to Cloud,2025-11-04T13:25:43.778+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4605,104.003,C,Cloud to Cloud,2025-11-04T13:25:43.779+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4583,104.0025,C,Cloud to Cloud,2025-11-04T13:25:43.779+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4612,103.9896,C,Cloud to Cloud,2025-11-04T13:25:43.783+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4651,103.9894,C,Cloud to Cloud,2025-11-04T13:25:43.783+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4551,104.011,C,Cloud to Cloud,2025-11-04T13:25:43.783+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.467,103.9908,C,Cloud to Cloud,2025-11-04T13:25:43.783+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4644,103.9907,C,Cloud to Cloud,2025-11-04T13:25:43.783+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4658,103.99,C,Cloud to Cloud,2025-11-04T13:25:43.821+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4633,103.9898,C,Cloud to Cloud,2025-11-04T13:25:43.821+08:00
2025-11-05 11:05:24,2025-11-04T13:26:00+08:00,2025-11-04T13:28:02+08:00,1.4891,103.9733,C,Cloud to Cloud,2025-11-04T13:25:44.015+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.458,104.032,C,Cloud to Cloud,2025-11-04T13:22:06.487+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5056,104.1213,C,Cloud to Cloud,2025-11-04T13:22:06.529+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5242,103.5339,C,Cloud to Cloud,2025-11-04T13:22:07.816+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.6483,103.4379,C,Cloud to Cloud,2025-11-04T13:22:07.868+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.6314,103.4579,C,Cloud to Cloud,2025-11-04T13:22:07.868+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4622,103.9766,C,Cloud to Cloud,2025-11-04T13:22:10.966+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5556,104.0836,C,Cloud to Cloud,2025-11-04T13:22:10.966+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5673,104.0371,C,Cloud to Cloud,2025-11-04T13:22:10.973+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4706,103.992,C,Cloud to Cloud,2025-11-04T13:22:11.145+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.466,103.9603,C,Cloud to Cloud,2025-11-04T13:22:11.193+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4608,104.0059,C,Cloud to Cloud,2025-11-04T13:22:11.212+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4636,104.0067,C,Cloud to Cloud,2025-11-04T13:22:11.212+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4932,103.9603,C,Cloud to Cloud,2025-11-04T13:22:11.212+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4663,103.9719,C,Cloud to Cloud,2025-11-04T13:22:11.256+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.467,103.9717,C,Cloud to Cloud,2025-11-04T13:22:11.256+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4636,103.9968,C,Cloud to Cloud,2025-11-04T13:22:11.256+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4703,103.997,C,Cloud to Cloud,2025-11-04T13:22:11.257+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4812,103.9855,C,Cloud to Cloud,2025-11-04T13:22:23.068+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.597,103.4372,C,Cloud to Cloud,2025-11-04T13:22:35.278+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.6151,103.4135,C,Cloud to Cloud,2025-11-04T13:22:35.292+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4748,104.039,C,Cloud to Cloud,2025-11-04T13:22:36.202+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4854,104.041,C,Cloud to Cloud,2025-11-04T13:22:36.298+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4794,104.0384,C,Cloud to Cloud,2025-11-04T13:22:36.298+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4808,104.0423,C,Cloud to Cloud,2025-11-04T13:22:36.298+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4558,103.9673,C,Cloud to Cloud,2025-11-04T13:22:43.413+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4558,103.9673,C,Cloud to Cloud,2025-11-04T13:22:43.414+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5066,103.974,C,Cloud to Cloud,2025-11-04T13:22:43.419+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.455,103.9727,C,Cloud to Cloud,2025-11-04T13:22:43.419+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.45,103.9742,C,Cloud to Cloud,2025-11-04T13:22:43.422+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4519,103.974,C,Cloud to Cloud,2025-11-04T13:22:43.423+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4559,103.9731,C,Cloud to Cloud,2025-11-04T13:22:43.423+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4243,103.9732,C,Cloud to Cloud,2025-11-04T13:22:43.423+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4511,103.9735,C,Cloud to Cloud,2025-11-04T13:22:43.423+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4532,103.9686,C,Cloud to Cloud,2025-11-04T13:22:43.501+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5288,103.9491,C,Cloud to Cloud,2025-11-04T13:22:43.501+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4532,103.9686,C,Cloud to Cloud,2025-11-04T13:22:43.501+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4589,103.9782,C,Cloud to Cloud,2025-11-04T13:22:43.555+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4647,103.9586,C,Cloud to Cloud,2025-11-04T13:22:43.559+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4647,103.9586,C,Cloud to Cloud,2025-11-04T13:22:43.56+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4689,103.9636,C,Cloud to Cloud,2025-11-04T13:22:43.56+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4596,103.9803,C,Cloud to Cloud,2025-11-04T13:22:43.618+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4561,103.975,C,Cloud to Cloud,2025-11-04T13:22:43.619+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4717,103.9975,C,Cloud to Cloud,2025-11-04T13:22:47.894+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4712,103.9974,C,Cloud to Cloud,2025-11-04T13:22:47.895+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4723,103.963,C,Cloud to Cloud,2025-11-04T13:22:47.895+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4761,103.975,C,Cloud to Cloud,2025-11-04T13:22:47.916+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4841,103.9837,C,Cloud to Cloud,2025-11-04T13:22:47.946+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4807,103.9936,C,Cloud to Cloud,2025-11-04T13:22:47.946+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4733,103.9945,C,Cloud to Cloud,2025-11-04T13:22:47.997+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.487,103.9964,C,Cloud to Cloud,2025-11-04T13:22:47.997+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4733,103.9883,C,Cloud to Cloud,2025-11-04T13:22:47.997+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4804,103.9928,C,Cloud to Cloud,2025-11-04T13:22:48.046+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4962,103.9948,C,Cloud to Cloud,2025-11-04T13:22:48.046+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,0.9621,104.4615,G,Cloud to Ground,2025-11-04T13:22:55.162+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5847,103.5519,C,Cloud to Cloud,2025-11-04T13:22:56.236+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5949,103.5374,C,Cloud to Cloud,2025-11-04T13:22:56.239+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5535,103.6031,C,Cloud to Cloud,2025-11-04T13:22:56.239+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4761,104.0188,C,Cloud to Cloud,2025-11-04T13:23:02.063+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4844,104.0161,C,Cloud to Cloud,2025-11-04T13:23:02.319+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4106,103.9986,C,Cloud to Cloud,2025-11-04T13:23:02.319+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.6098,104.0976,C,Cloud to Cloud,2025-11-04T13:23:02.344+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4775,104.0177,C,Cloud to Cloud,2025-11-04T13:23:02.38+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4779,104.0186,C,Cloud to Cloud,2025-11-04T13:23:02.38+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4746,104.0132,C,Cloud to Cloud,2025-11-04T13:23:02.38+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4907,104.0267,C,Cloud to Cloud,2025-11-04T13:23:02.39+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4728,103.9818,C,Cloud to Cloud,2025-11-04T13:23:02.39+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5113,104.0214,C,Cloud to Cloud,2025-11-04T13:23:02.447+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4888,104.0265,C,Cloud to Cloud,2025-11-04T13:23:02.447+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.482,104.0316,C,Cloud to Cloud,2025-11-04T13:23:02.448+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4833,104.0279,C,Cloud to Cloud,2025-11-04T13:23:02.496+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4764,104.0143,C,Cloud to Cloud,2025-11-04T13:23:02.496+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4902,104.015,C,Cloud to Cloud,2025-11-04T13:23:02.496+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5067,104.0179,C,Cloud to Cloud,2025-11-04T13:23:02.497+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5067,104.0089,C,Cloud to Cloud,2025-11-04T13:23:02.497+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4907,104.0294,C,Cloud to Cloud,2025-11-04T13:23:02.497+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5012,104.0327,C,Cloud to Cloud,2025-11-04T13:23:02.528+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4751,104.0228,C,Cloud to Cloud,2025-11-04T13:23:02.528+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4986,104.0157,C,Cloud to Cloud,2025-11-04T13:23:02.529+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4531,103.9735,C,Cloud to Cloud,2025-11-04T13:23:12.604+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4559,103.9728,C,Cloud to Cloud,2025-11-04T13:23:12.604+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5056,103.9798,C,Cloud to Cloud,2025-11-04T13:23:12.604+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4522,103.974,C,Cloud to Cloud,2025-11-04T13:23:12.604+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4567,103.9765,C,Cloud to Cloud,2025-11-04T13:23:12.71+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4548,103.9766,C,Cloud to Cloud,2025-11-04T13:23:12.71+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4227,103.9903,C,Cloud to Cloud,2025-11-04T13:23:12.712+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4647,103.9768,C,Cloud to Cloud,2025-11-04T13:23:12.826+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4663,103.9767,C,Cloud to Cloud,2025-11-04T13:23:12.826+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5672,103.4661,C,Cloud to Cloud,2025-11-04T13:23:29+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5297,103.5546,C,Cloud to Cloud,2025-11-04T13:23:29.088+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5297,103.6027,C,Cloud to Cloud,2025-11-04T13:23:29.114+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5328,103.6097,C,Cloud to Cloud,2025-11-04T13:23:29.124+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.555,103.5849,C,Cloud to Cloud,2025-11-04T13:23:29.127+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5339,103.58,C,Cloud to Cloud,2025-11-04T13:23:29.277+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.544,103.5632,C,Cloud to Cloud,2025-11-04T13:23:29.278+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.5559,103.5547,C,Cloud to Cloud,2025-11-04T13:23:29.278+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.559,103.5496,C,Cloud to Cloud,2025-11-04T13:23:29.278+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4553,103.9866,C,Cloud to Cloud,2025-11-04T13:23:31.88+08:00
2025-11-05 11:05:24,2025-11-04T13:24:00+08:00,2025-11-04T13:26:03+08:00,1.4633,103.9688,C,Cloud to Cloud,2025-11-04T13:23:31.881+08:00
