fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2387,103.9144,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2484,103.9095,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2403,103.9108,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2402,103.9101,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2402,103.9109,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2394,103.9144,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2462,103.9064,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2382,103.9065,C,Cloud to Cloud,2025-09-17T04:52:30.231+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2436,103.9056,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2411,103.9141,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2434,103.9184,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2391,103.9105,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2431,103.9111,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.244,103.9185,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2405,103.9172,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2433,103.9181,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2409,103.9144,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2399,103.9083,C,Cloud to Cloud,2025-09-17T04:52:30.232+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2498,103.9102,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2465,103.9179,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2422,103.9122,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2459,103.9152,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2465,103.9141,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2432,103.9193,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2429,103.9177,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2439,103.9154,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2453,103.9166,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2413,103.9168,C,Cloud to Cloud,2025-09-17T04:52:30.233+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2441,103.9142,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2458,103.9065,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2433,103.9113,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2445,103.9194,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2473,103.9176,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2457,103.919,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2436,103.9191,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2435,103.9197,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2492,103.9215,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2462,103.9087,C,Cloud to Cloud,2025-09-17T04:52:30.234+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2497,103.921,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2481,103.9197,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.249,103.9214,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2457,103.919,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2456,103.9152,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2438,103.9211,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2515,103.9153,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2512,103.9178,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2506,103.9214,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2503,103.9214,C,Cloud to Cloud,2025-09-17T04:52:30.235+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2488,103.9226,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2527,103.9195,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2446,103.916,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2477,103.9213,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2541,103.926,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2472,103.9211,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2496,103.9273,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2493,103.9266,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2535,103.9249,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2529,103.931,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2459,103.9244,C,Cloud to Cloud,2025-09-17T04:52:30.236+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2515,103.9317,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2546,103.9364,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2547,103.9315,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2536,103.9258,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2538,103.9312,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2484,103.9314,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2495,103.9294,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2527,103.9328,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2499,103.9263,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2524,103.9249,C,Cloud to Cloud,2025-09-17T04:52:30.237+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2509,103.9322,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2496,103.9278,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2459,103.928,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2538,103.9284,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2501,103.9282,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2505,103.9289,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2557,103.9215,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2534,103.9269,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2492,103.925,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2468,103.9351,C,Cloud to Cloud,2025-09-17T04:52:30.238+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2527,103.9357,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2512,103.9335,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2503,103.9352,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2491,103.9231,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2513,103.9301,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.257,103.9323,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2527,103.9272,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2106,103.9179,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2522,103.922,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2528,103.932,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2513,103.9357,C,Cloud to Cloud,2025-09-17T04:52:30.239+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.25,103.9317,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2498,103.9224,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2552,103.9346,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2525,103.9645,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2473,103.9289,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2525,103.9319,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2547,103.9323,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2411,103.9298,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2531,103.9339,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2546,103.9378,C,Cloud to Cloud,2025-09-17T04:52:30.24+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2485,103.928,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2711,103.9484,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2526,103.9311,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2711,103.9484,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2537,103.9344,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2495,103.9277,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2677,103.9364,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2506,103.935,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2495,103.9297,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2515,103.9448,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2546,103.933,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2512,103.9437,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2549,103.934,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2517,103.9297,C,Cloud to Cloud,2025-09-17T04:52:30.241+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2741,103.9389,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2591,103.9393,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.259,103.9265,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2495,103.9392,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2495,103.9392,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.254,103.9432,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2517,103.9399,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2541,103.9417,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2451,103.9138,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2427,103.9375,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2532,103.9408,C,Cloud to Cloud,2025-09-17T04:52:30.242+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2523,103.9369,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2395,103.9302,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2583,103.9151,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2502,103.9322,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.3119,103.952,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2535,103.9354,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2515,103.9287,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2545,103.937,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2569,103.9466,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2455,103.9378,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2599,103.9276,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2491,103.9303,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2598,103.938,C,Cloud to Cloud,2025-09-17T04:52:30.243+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2512,103.9337,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2519,103.9356,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2689,103.9385,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2691,103.939,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2476,103.9253,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2617,103.9183,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2549,103.9406,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2288,103.9352,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2661,103.9481,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2452,103.9386,C,Cloud to Cloud,2025-09-17T04:52:30.244+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2492,103.9222,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.265,103.9318,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2574,103.9406,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2343,103.926,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2412,103.9401,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2671,103.9397,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2532,103.9226,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2306,103.9227,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2608,103.9444,C,Cloud to Cloud,2025-09-17T04:52:30.245+08:00
2025-09-18 10:51:22,2025-09-17T04:54:00+08:00,2025-09-17T04:56:02+08:00,1.2538,103.8998,C,Cloud to Cloud,2025-09-17T04:52:30.246+08:00
