fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.596,103.7116,C,Cloud to Cloud,2025-10-09T10:08:49.105+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6464,103.6912,C,Cloud to Cloud,2025-10-09T10:08:49.108+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6142,103.7142,C,Cloud to Cloud,2025-10-09T10:08:49.108+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6494,103.65,C,Cloud to Cloud,2025-10-09T10:08:49.225+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6392,103.6555,C,Cloud to Cloud,2025-10-09T10:08:49.225+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6486,103.693,C,Cloud to Cloud,2025-10-09T10:08:49.315+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6458,103.6892,C,Cloud to Cloud,2025-10-09T10:08:49.346+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.644,103.7204,C,Cloud to Cloud,2025-10-09T10:08:49.369+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6229,103.7275,C,Cloud to Cloud,2025-10-09T10:08:49.399+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5602,103.7313,C,Cloud to Cloud,2025-10-09T10:08:49.402+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6198,103.7232,C,Cloud to Cloud,2025-10-09T10:08:49.403+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6138,103.7304,C,Cloud to Cloud,2025-10-09T10:08:49.403+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6363,103.716,C,Cloud to Cloud,2025-10-09T10:08:49.404+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.638,103.6834,C,Cloud to Cloud,2025-10-09T10:08:49.408+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6165,103.6871,C,Cloud to Cloud,2025-10-09T10:08:49.443+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6233,103.6251,C,Cloud to Cloud,2025-10-09T10:08:49.443+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.63,103.693,C,Cloud to Cloud,2025-10-09T10:08:49.879+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5856,103.725,C,Cloud to Cloud,2025-10-09T10:08:49.88+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5968,103.7312,C,Cloud to Cloud,2025-10-09T10:09:09.146+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5968,103.7312,C,Cloud to Cloud,2025-10-09T10:09:09.146+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6003,103.7506,C,Cloud to Cloud,2025-10-09T10:09:09.216+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5761,103.7295,C,Cloud to Cloud,2025-10-09T10:09:09.544+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6396,103.7025,C,Cloud to Cloud,2025-10-09T10:09:09.621+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6247,103.708,C,Cloud to Cloud,2025-10-09T10:09:09.621+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6153,103.7088,C,Cloud to Cloud,2025-10-09T10:09:09.623+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6352,103.6541,C,Cloud to Cloud,2025-10-09T10:09:09.624+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.627,103.7087,C,Cloud to Cloud,2025-10-09T10:09:09.695+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.645,103.7025,C,Cloud to Cloud,2025-10-09T10:09:09.695+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6073,103.7093,C,Cloud to Cloud,2025-10-09T10:09:09.809+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6073,103.7093,C,Cloud to Cloud,2025-10-09T10:09:09.809+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5949,103.6804,C,Cloud to Cloud,2025-10-09T10:09:09.811+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5735,103.6647,C,Cloud to Cloud,2025-10-09T10:09:10.036+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6078,103.6796,C,Cloud to Cloud,2025-10-09T10:09:10.186+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.605,103.6544,C,Cloud to Cloud,2025-10-09T10:09:10.406+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.605,103.6544,C,Cloud to Cloud,2025-10-09T10:09:10.407+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6258,103.7115,C,Cloud to Cloud,2025-10-09T10:09:24.621+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6261,103.6911,C,Cloud to Cloud,2025-10-09T10:09:24.623+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6261,103.738,C,Cloud to Cloud,2025-10-09T10:09:24.628+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6266,103.7032,C,Cloud to Cloud,2025-10-09T10:09:24.825+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6466,103.6327,C,Cloud to Cloud,2025-10-09T10:09:24.89+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5991,103.721,C,Cloud to Cloud,2025-10-09T10:09:24.892+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6039,103.719,C,Cloud to Cloud,2025-10-09T10:09:24.893+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5849,103.6913,C,Cloud to Cloud,2025-10-09T10:09:24.914+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5578,103.7499,C,Cloud to Cloud,2025-10-09T10:09:24.915+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5966,103.6895,C,Cloud to Cloud,2025-10-09T10:09:24.916+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5892,103.7377,C,Cloud to Cloud,2025-10-09T10:09:24.943+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.636,103.696,C,Cloud to Cloud,2025-10-09T10:09:24.956+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6141,103.7067,C,Cloud to Cloud,2025-10-09T10:09:24.956+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.591,103.7175,C,Cloud to Cloud,2025-10-09T10:09:24.956+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5931,103.6806,C,Cloud to Cloud,2025-10-09T10:09:24.957+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5663,103.7184,C,Cloud to Cloud,2025-10-09T10:09:24.974+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6052,103.6964,C,Cloud to Cloud,2025-10-09T10:09:24.974+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6041,103.706,C,Cloud to Cloud,2025-10-09T10:09:25.004+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6273,103.7182,C,Cloud to Cloud,2025-10-09T10:09:25.005+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6249,103.7186,C,Cloud to Cloud,2025-10-09T10:09:25.005+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6384,103.7154,C,Cloud to Cloud,2025-10-09T10:09:25.005+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.63,103.7204,C,Cloud to Cloud,2025-10-09T10:09:25.005+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6239,103.7322,C,Cloud to Cloud,2025-10-09T10:09:25.005+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5952,103.6791,G,Cloud to Ground,2025-10-09T10:09:25.005+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5581,103.7268,C,Cloud to Cloud,2025-10-09T10:09:25.013+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6492,103.7003,C,Cloud to Cloud,2025-10-09T10:09:25.015+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6431,103.7043,C,Cloud to Cloud,2025-10-09T10:09:25.015+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5816,103.7194,C,Cloud to Cloud,2025-10-09T10:09:25.015+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5944,103.6774,C,Cloud to Cloud,2025-10-09T10:09:25.083+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5913,103.6859,C,Cloud to Cloud,2025-10-09T10:09:33.781+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5845,103.6835,C,Cloud to Cloud,2025-10-09T10:09:33.781+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6387,103.7041,C,Cloud to Cloud,2025-10-09T10:09:33.936+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6159,103.7152,C,Cloud to Cloud,2025-10-09T10:09:33.984+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5671,103.6932,C,Cloud to Cloud,2025-10-09T10:09:34.013+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5735,103.6882,C,Cloud to Cloud,2025-10-09T10:09:34.014+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5899,103.6974,C,Cloud to Cloud,2025-10-09T10:09:34.039+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6487,103.6749,C,Cloud to Cloud,2025-10-09T10:09:34.039+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5809,103.7192,C,Cloud to Cloud,2025-10-09T10:09:34.054+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5894,103.6952,C,Cloud to Cloud,2025-10-09T10:09:34.054+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5852,103.7226,C,Cloud to Cloud,2025-10-09T10:09:34.071+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6252,103.6826,C,Cloud to Cloud,2025-10-09T10:09:34.085+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6152,103.6854,C,Cloud to Cloud,2025-10-09T10:09:34.104+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6257,103.6829,C,Cloud to Cloud,2025-10-09T10:09:34.104+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6438,103.6997,C,Cloud to Cloud,2025-10-09T10:09:34.15+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6484,103.695,C,Cloud to Cloud,2025-10-09T10:09:34.15+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6205,103.7041,C,Cloud to Cloud,2025-10-09T10:09:34.15+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5889,103.7133,C,Cloud to Cloud,2025-10-09T10:09:34.15+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6472,103.7035,C,Cloud to Cloud,2025-10-09T10:09:34.151+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6084,103.7091,C,Cloud to Cloud,2025-10-09T10:09:34.151+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6087,103.7281,C,Cloud to Cloud,2025-10-09T10:09:34.151+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5552,103.7422,C,Cloud to Cloud,2025-10-09T10:09:34.172+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5503,103.7468,C,Cloud to Cloud,2025-10-09T10:09:34.172+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6403,103.7125,C,Cloud to Cloud,2025-10-09T10:09:34.172+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5545,103.7452,C,Cloud to Cloud,2025-10-09T10:09:34.173+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6162,103.6892,C,Cloud to Cloud,2025-10-09T10:09:34.192+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5909,103.6571,C,Cloud to Cloud,2025-10-09T10:09:34.192+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6115,103.6559,C,Cloud to Cloud,2025-10-09T10:09:34.36+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6013,103.6612,C,Cloud to Cloud,2025-10-09T10:09:34.36+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6106,103.6517,C,Cloud to Cloud,2025-10-09T10:09:34.36+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5906,103.7104,C,Cloud to Cloud,2025-10-09T10:09:34.36+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5612,103.6949,C,Cloud to Cloud,2025-10-09T10:09:34.409+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6385,103.6321,C,Cloud to Cloud,2025-10-09T10:09:34.412+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5661,103.6907,C,Cloud to Cloud,2025-10-09T10:09:34.412+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6431,103.6348,C,Cloud to Cloud,2025-10-09T10:09:34.454+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5795,103.6958,C,Cloud to Cloud,2025-10-09T10:09:34.454+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5927,103.6851,C,Cloud to Cloud,2025-10-09T10:09:34.505+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5809,103.6917,C,Cloud to Cloud,2025-10-09T10:09:34.576+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6147,103.6244,C,Cloud to Cloud,2025-10-09T10:09:34.576+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6483,103.7023,C,Cloud to Cloud,2025-10-09T10:09:44.319+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6362,103.7179,C,Cloud to Cloud,2025-10-09T10:09:44.321+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6433,103.6823,C,Cloud to Cloud,2025-10-09T10:09:44.34+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6004,103.6538,C,Cloud to Cloud,2025-10-09T10:09:44.34+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.6163,103.7553,C,Cloud to Cloud,2025-10-09T10:09:44.343+08:00
2025-10-10 10:55:25,2025-10-09T10:10:00+08:00,2025-10-09T10:12:03+08:00,1.5659,103.7682,C,Cloud to Cloud,2025-10-09T10:09:44.473+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5256,103.6749,C,Cloud to Cloud,2025-10-09T10:06:03.717+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5278,103.693,C,Cloud to Cloud,2025-10-09T10:06:03.717+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5407,103.6995,C,Cloud to Cloud,2025-10-09T10:06:03.718+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5559,103.7437,C,Cloud to Cloud,2025-10-09T10:06:03.722+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6073,103.681,C,Cloud to Cloud,2025-10-09T10:06:04.081+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5671,103.7004,C,Cloud to Cloud,2025-10-09T10:06:04.081+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5437,103.7059,C,Cloud to Cloud,2025-10-09T10:06:04.082+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5406,103.7085,C,Cloud to Cloud,2025-10-09T10:06:04.082+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6188,103.6916,C,Cloud to Cloud,2025-10-09T10:06:04.092+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6069,103.714,C,Cloud to Cloud,2025-10-09T10:06:04.102+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5584,103.7026,C,Cloud to Cloud,2025-10-09T10:06:04.142+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5569,103.7035,C,Cloud to Cloud,2025-10-09T10:06:04.142+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6217,103.6487,C,Cloud to Cloud,2025-10-09T10:06:04.157+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5587,103.6998,C,Cloud to Cloud,2025-10-09T10:06:04.254+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5611,103.6979,C,Cloud to Cloud,2025-10-09T10:06:04.254+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.54,103.6952,C,Cloud to Cloud,2025-10-09T10:06:04.255+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5612,103.6837,C,Cloud to Cloud,2025-10-09T10:06:04.256+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5869,103.6601,C,Cloud to Cloud,2025-10-09T10:06:04.256+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5771,103.6705,C,Cloud to Cloud,2025-10-09T10:06:04.256+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5778,103.6734,C,Cloud to Cloud,2025-10-09T10:06:04.256+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5889,103.6624,C,Cloud to Cloud,2025-10-09T10:06:04.256+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5799,103.6704,C,Cloud to Cloud,2025-10-09T10:06:04.269+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5566,103.6915,C,Cloud to Cloud,2025-10-09T10:06:04.271+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5471,103.6999,C,Cloud to Cloud,2025-10-09T10:06:04.271+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5971,103.6925,C,Cloud to Cloud,2025-10-09T10:06:04.272+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5852,103.697,C,Cloud to Cloud,2025-10-09T10:06:04.292+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.599,103.6606,C,Cloud to Cloud,2025-10-09T10:06:04.34+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5929,103.6644,C,Cloud to Cloud,2025-10-09T10:06:04.341+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.1112,103.4273,C,Cloud to Cloud,2025-10-09T10:06:05.125+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.1112,103.4273,C,Cloud to Cloud,2025-10-09T10:06:05.125+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.0211,103.2796,G,Cloud to Ground,2025-10-09T10:06:05.629+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.0205,103.2786,G,Cloud to Ground,2025-10-09T10:06:05.723+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.037,103.2947,G,Cloud to Ground,2025-10-09T10:06:05.766+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.0329,103.296,G,Cloud to Ground,2025-10-09T10:06:05.816+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6482,103.7221,C,Cloud to Cloud,2025-10-09T10:06:17.01+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6077,103.7196,C,Cloud to Cloud,2025-10-09T10:06:17.221+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.607,103.7204,C,Cloud to Cloud,2025-10-09T10:06:17.233+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6375,103.7047,C,Cloud to Cloud,2025-10-09T10:06:17.233+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6388,103.7414,C,Cloud to Cloud,2025-10-09T10:06:17.339+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6388,103.7414,C,Cloud to Cloud,2025-10-09T10:06:17.339+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5554,103.6751,C,Cloud to Cloud,2025-10-09T10:06:17.341+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5878,103.7322,C,Cloud to Cloud,2025-10-09T10:06:17.441+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.601,103.7273,C,Cloud to Cloud,2025-10-09T10:06:17.441+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.5902,103.7329,C,Cloud to Cloud,2025-10-09T10:06:17.458+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6111,103.7254,C,Cloud to Cloud,2025-10-09T10:06:17.458+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6128,103.7212,C,Cloud to Cloud,2025-10-09T10:06:17.488+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6063,103.7237,C,Cloud to Cloud,2025-10-09T10:06:17.488+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.61,103.7133,C,Cloud to Cloud,2025-10-09T10:06:17.559+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6189,103.7035,C,Cloud to Cloud,2025-10-09T10:06:17.56+08:00
2025-10-10 10:55:25,2025-10-09T10:08:00+08:00,2025-10-09T10:10:03+08:00,1.6293,103.6506,C,Cloud to Cloud,2025-10-09T10:06:17.565+08:00
