fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0956,103.4456,C,Cloud to Cloud,2025-11-12T05:36:24.954+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0013,103.3462,C,Cloud to Cloud,2025-11-12T05:36:24.954+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0064,103.3219,C,Cloud to Cloud,2025-11-12T05:36:24.956+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1094,103.4467,C,Cloud to Cloud,2025-11-12T05:36:24.956+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,0.991,103.4461,C,Cloud to Cloud,2025-11-12T05:36:24.956+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0959,103.4597,C,Cloud to Cloud,2025-11-12T05:36:24.958+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0933,103.4156,C,Cloud to Cloud,2025-11-12T05:36:24.96+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1014,103.4227,C,Cloud to Cloud,2025-11-12T05:36:24.96+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0117,103.3177,C,Cloud to Cloud,2025-11-12T05:36:24.96+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1247,103.4505,C,Cloud to Cloud,2025-11-12T05:36:24.962+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0985,103.4028,C,Cloud to Cloud,2025-11-12T05:36:24.962+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0942,103.3958,C,Cloud to Cloud,2025-11-12T05:36:24.962+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1087,103.4551,C,Cloud to Cloud,2025-11-12T05:36:24.966+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0641,103.4085,C,Cloud to Cloud,2025-11-12T05:36:24.966+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1129,103.4583,C,Cloud to Cloud,2025-11-12T05:36:25.005+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0991,103.4479,C,Cloud to Cloud,2025-11-12T05:36:25.005+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0032,103.2981,C,Cloud to Cloud,2025-11-12T05:36:25.011+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0845,103.4957,C,Cloud to Cloud,2025-11-12T05:36:25.011+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.134,103.4413,C,Cloud to Cloud,2025-11-12T05:36:25.048+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1016,103.3834,C,Cloud to Cloud,2025-11-12T05:36:25.123+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1344,103.3897,C,Cloud to Cloud,2025-11-12T05:36:25.123+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0901,103.3999,C,Cloud to Cloud,2025-11-12T05:36:25.123+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0768,103.3714,C,Cloud to Cloud,2025-11-12T05:36:25.123+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0878,103.4264,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1069,103.4634,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1135,103.481,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.122,103.485,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0395,103.3202,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1253,103.5087,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.064,103.4105,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1065,103.4827,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1107,103.5155,C,Cloud to Cloud,2025-11-12T05:36:25.124+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1167,103.4716,C,Cloud to Cloud,2025-11-12T05:36:25.127+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1078,103.464,C,Cloud to Cloud,2025-11-12T05:36:25.127+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1061,103.4694,C,Cloud to Cloud,2025-11-12T05:36:25.127+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.126,103.4971,C,Cloud to Cloud,2025-11-12T05:36:25.127+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.12,103.4758,C,Cloud to Cloud,2025-11-12T05:36:25.127+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1131,103.4591,C,Cloud to Cloud,2025-11-12T05:36:25.128+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1348,103.5164,C,Cloud to Cloud,2025-11-12T05:36:25.128+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1388,103.5059,C,Cloud to Cloud,2025-11-12T05:36:25.128+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0928,103.4106,C,Cloud to Cloud,2025-11-12T05:36:25.128+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0964,103.4326,C,Cloud to Cloud,2025-11-12T05:36:25.128+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1076,103.447,C,Cloud to Cloud,2025-11-12T05:36:25.128+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.12,103.4976,C,Cloud to Cloud,2025-11-12T05:36:25.129+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1146,103.4807,C,Cloud to Cloud,2025-11-12T05:36:25.129+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1062,103.441,C,Cloud to Cloud,2025-11-12T05:36:25.129+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.111,103.4751,C,Cloud to Cloud,2025-11-12T05:36:25.129+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0989,103.4423,C,Cloud to Cloud,2025-11-12T05:36:25.129+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1079,103.4657,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1217,103.4924,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1288,103.49,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0991,103.4383,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1233,103.4876,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1135,103.4558,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0915,103.3923,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0859,103.3993,C,Cloud to Cloud,2025-11-12T05:36:25.13+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0692,103.3911,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1296,103.4507,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1065,103.4362,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0984,103.4395,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0951,103.4679,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1213,103.5132,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1104,103.4531,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1008,103.4254,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0617,103.3738,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0959,103.4598,C,Cloud to Cloud,2025-11-12T05:36:25.131+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0816,103.4074,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0999,103.4604,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0699,103.41,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0903,103.4338,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0918,103.4614,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0699,103.4059,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0993,103.4518,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0902,103.4248,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0925,103.4453,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1134,103.4739,C,Cloud to Cloud,2025-11-12T05:36:25.132+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1151,103.4842,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0844,103.4355,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0829,103.4434,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0988,103.4682,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.099,103.4526,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0959,103.46,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1534,103.5384,C,Cloud to Cloud,2025-11-12T05:36:25.133+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0915,103.4611,C,Cloud to Cloud,2025-11-12T05:36:25.134+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1001,103.453,C,Cloud to Cloud,2025-11-12T05:36:25.134+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1087,103.4785,C,Cloud to Cloud,2025-11-12T05:36:25.134+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1119,103.4679,C,Cloud to Cloud,2025-11-12T05:36:25.134+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.11,103.4736,C,Cloud to Cloud,2025-11-12T05:36:25.134+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1147,103.515,C,Cloud to Cloud,2025-11-12T05:36:25.135+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.094,103.4505,C,Cloud to Cloud,2025-11-12T05:36:25.135+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1215,103.5033,C,Cloud to Cloud,2025-11-12T05:36:25.135+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1118,103.4536,C,Cloud to Cloud,2025-11-12T05:36:25.135+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1167,103.4659,C,Cloud to Cloud,2025-11-12T05:36:25.136+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1124,103.4675,C,Cloud to Cloud,2025-11-12T05:36:25.136+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1378,103.5655,C,Cloud to Cloud,2025-11-12T05:36:25.138+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1477,103.4939,C,Cloud to Cloud,2025-11-12T05:36:25.143+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1083,103.4594,C,Cloud to Cloud,2025-11-12T05:36:25.143+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1237,103.4671,C,Cloud to Cloud,2025-11-12T05:36:25.144+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.113,103.4272,C,Cloud to Cloud,2025-11-12T05:36:25.146+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0972,103.4436,C,Cloud to Cloud,2025-11-12T05:36:25.146+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0918,103.4278,C,Cloud to Cloud,2025-11-12T05:36:25.147+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.3117,103.614,C,Cloud to Cloud,2025-11-12T05:36:25.441+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1102,103.3313,C,Cloud to Cloud,2025-11-12T05:36:25.459+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0943,103.3229,C,Cloud to Cloud,2025-11-12T05:36:25.459+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0778,103.3162,C,Cloud to Cloud,2025-11-12T05:36:25.459+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0695,103.3251,C,Cloud to Cloud,2025-11-12T05:36:25.459+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.137,103.3346,C,Cloud to Cloud,2025-11-12T05:36:25.485+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1671,103.3391,C,Cloud to Cloud,2025-11-12T05:36:25.564+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1712,103.3226,C,Cloud to Cloud,2025-11-12T05:36:25.564+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1748,103.348,C,Cloud to Cloud,2025-11-12T05:36:25.598+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1868,103.3442,C,Cloud to Cloud,2025-11-12T05:36:25.615+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,0.9567,103.7234,C,Cloud to Cloud,2025-11-12T05:36:49.78+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,0.9526,103.7219,C,Cloud to Cloud,2025-11-12T05:36:49.78+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,0.9609,103.7195,C,Cloud to Cloud,2025-11-12T05:36:49.922+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,0.9516,103.6734,C,Cloud to Cloud,2025-11-12T05:36:50.047+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2096,103.3322,C,Cloud to Cloud,2025-11-12T05:32:40.597+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2339,103.401,C,Cloud to Cloud,2025-11-12T05:32:40.597+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2257,103.3883,C,Cloud to Cloud,2025-11-12T05:32:40.597+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2092,103.3482,C,Cloud to Cloud,2025-11-12T05:32:40.597+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2186,103.3775,C,Cloud to Cloud,2025-11-12T05:32:40.598+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2105,103.3291,C,Cloud to Cloud,2025-11-12T05:32:40.598+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2122,103.3446,C,Cloud to Cloud,2025-11-12T05:32:40.598+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.214,103.3412,C,Cloud to Cloud,2025-11-12T05:32:40.598+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2149,103.3714,C,Cloud to Cloud,2025-11-12T05:32:40.598+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2143,103.3689,C,Cloud to Cloud,2025-11-12T05:32:40.598+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2146,103.3385,C,Cloud to Cloud,2025-11-12T05:32:40.599+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2167,103.3579,C,Cloud to Cloud,2025-11-12T05:32:40.599+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2144,103.3324,C,Cloud to Cloud,2025-11-12T05:32:40.599+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2141,103.3389,C,Cloud to Cloud,2025-11-12T05:32:40.599+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2153,103.3315,C,Cloud to Cloud,2025-11-12T05:32:40.6+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2166,103.3838,C,Cloud to Cloud,2025-11-12T05:32:40.6+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.219,103.4029,G,Cloud to Ground,2025-11-12T05:32:40.615+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2125,103.3789,C,Cloud to Cloud,2025-11-12T05:32:40.626+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2347,103.4018,C,Cloud to Cloud,2025-11-12T05:32:40.647+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1987,103.4321,C,Cloud to Cloud,2025-11-12T05:32:40.695+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.19,103.3683,C,Cloud to Cloud,2025-11-12T05:32:40.937+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.2067,103.2996,C,Cloud to Cloud,2025-11-12T05:32:41.053+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1538,103.4496,C,Cloud to Cloud,2025-11-12T05:32:41.108+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.135,103.3822,C,Cloud to Cloud,2025-11-12T05:32:41.134+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.124,103.4445,C,Cloud to Cloud,2025-11-12T05:33:41.56+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.009,103.313,C,Cloud to Cloud,2025-11-12T05:33:41.561+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.0669,103.3739,C,Cloud to Cloud,2025-11-12T05:33:41.561+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1244,103.4343,C,Cloud to Cloud,2025-11-12T05:33:41.561+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1158,103.4188,C,Cloud to Cloud,2025-11-12T05:33:41.562+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1267,103.4327,C,Cloud to Cloud,2025-11-12T05:33:41.562+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1169,103.4275,C,Cloud to Cloud,2025-11-12T05:33:41.562+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1277,103.435,C,Cloud to Cloud,2025-11-12T05:33:41.562+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.115,103.4212,C,Cloud to Cloud,2025-11-12T05:33:41.562+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.0643,103.3331,C,Cloud to Cloud,2025-11-12T05:33:41.563+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1189,103.43,C,Cloud to Cloud,2025-11-12T05:33:41.563+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.0333,103.3197,C,Cloud to Cloud,2025-11-12T05:33:41.563+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1614,103.4463,C,Cloud to Cloud,2025-11-12T05:33:41.567+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1472,103.4669,C,Cloud to Cloud,2025-11-12T05:33:41.644+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1494,103.4747,C,Cloud to Cloud,2025-11-12T05:33:41.649+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1545,103.4713,C,Cloud to Cloud,2025-11-12T05:33:41.649+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1383,103.4503,C,Cloud to Cloud,2025-11-12T05:33:41.65+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1366,103.4475,C,Cloud to Cloud,2025-11-12T05:33:41.65+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.144,103.4235,C,Cloud to Cloud,2025-11-12T05:33:41.651+08:00
2025-11-13 11:07:57,2025-11-12T05:34:00+08:00,2025-11-12T05:36:03+08:00,1.1471,103.4281,C,Cloud to Cloud,2025-11-12T05:33:41.651+08:00
