fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4508,103.6589,C,Cloud to Cloud,2026-01-16T19:11:58.108+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4508,103.6589,C,Cloud to Cloud,2026-01-16T19:11:58.108+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4544,103.6568,C,Cloud to Cloud,2026-01-16T19:11:58.108+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4547,103.6586,C,Cloud to Cloud,2026-01-16T19:11:58.108+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4548,103.6583,C,Cloud to Cloud,2026-01-16T19:11:58.108+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4538,103.651,C,Cloud to Cloud,2026-01-16T19:11:58.108+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4534,103.6603,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4547,103.6593,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4575,103.6632,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4578,103.6552,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4581,103.6609,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4582,103.6585,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4551,103.6595,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4558,103.6591,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4558,103.6591,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4538,103.6622,C,Cloud to Cloud,2026-01-16T19:11:58.109+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4537,103.6625,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4556,103.6488,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4555,103.6627,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4531,103.6594,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4542,103.6574,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4542,103.6574,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4579,103.6581,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4583,103.662,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4583,103.6636,C,Cloud to Cloud,2026-01-16T19:11:58.11+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4553,103.6635,C,Cloud to Cloud,2026-01-16T19:11:58.111+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4553,103.6635,C,Cloud to Cloud,2026-01-16T19:11:58.111+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4549,103.6616,C,Cloud to Cloud,2026-01-16T19:11:58.111+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4538,103.6583,C,Cloud to Cloud,2026-01-16T19:11:58.111+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4538,103.6583,C,Cloud to Cloud,2026-01-16T19:11:58.111+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4526,103.6629,C,Cloud to Cloud,2026-01-16T19:11:58.111+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4587,103.6629,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4579,103.6618,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4579,103.6618,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4564,103.6612,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4564,103.6612,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4554,103.659,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4554,103.659,C,Cloud to Cloud,2026-01-16T19:11:58.112+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4574,103.6606,C,Cloud to Cloud,2026-01-16T19:11:58.113+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4574,103.6606,C,Cloud to Cloud,2026-01-16T19:11:58.113+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4549,103.6565,C,Cloud to Cloud,2026-01-16T19:11:58.113+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4549,103.6565,C,Cloud to Cloud,2026-01-16T19:11:58.113+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4531,103.6601,C,Cloud to Cloud,2026-01-16T19:11:58.114+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4531,103.6601,C,Cloud to Cloud,2026-01-16T19:11:58.114+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4547,103.6659,C,Cloud to Cloud,2026-01-16T19:11:58.114+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4547,103.6659,C,Cloud to Cloud,2026-01-16T19:11:58.115+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4576,103.65,C,Cloud to Cloud,2026-01-16T19:11:58.115+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4576,103.65,C,Cloud to Cloud,2026-01-16T19:11:58.115+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4603,103.6523,C,Cloud to Cloud,2026-01-16T19:11:58.116+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4603,103.6523,C,Cloud to Cloud,2026-01-16T19:11:58.116+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4588,103.6587,C,Cloud to Cloud,2026-01-16T19:11:58.116+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4601,103.6528,C,Cloud to Cloud,2026-01-16T19:11:58.117+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4601,103.6528,C,Cloud to Cloud,2026-01-16T19:11:58.117+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.456,103.66,C,Cloud to Cloud,2026-01-16T19:11:58.152+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.456,103.66,C,Cloud to Cloud,2026-01-16T19:11:58.152+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4589,103.6588,C,Cloud to Cloud,2026-01-16T19:11:58.153+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4589,103.6588,C,Cloud to Cloud,2026-01-16T19:11:58.153+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4623,103.6549,C,Cloud to Cloud,2026-01-16T19:11:58.256+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4623,103.6549,C,Cloud to Cloud,2026-01-16T19:11:58.256+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4436,103.6543,C,Cloud to Cloud,2026-01-16T19:11:58.27+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4441,103.6601,C,Cloud to Cloud,2026-01-16T19:11:58.27+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4441,103.6601,C,Cloud to Cloud,2026-01-16T19:11:58.27+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4645,103.6346,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4543,103.6576,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4896,103.6171,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4543,103.6576,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4542,103.6516,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4499,103.6542,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4432,103.6211,C,Cloud to Cloud,2026-01-16T19:11:58.287+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.461,103.6629,C,Cloud to Cloud,2026-01-16T19:11:58.318+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4612,103.6603,C,Cloud to Cloud,2026-01-16T19:11:58.318+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4489,103.7248,C,Cloud to Cloud,2026-01-16T19:11:58.318+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4553,103.7039,C,Cloud to Cloud,2026-01-16T19:11:58.318+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.46,103.672,C,Cloud to Cloud,2026-01-16T19:11:58.318+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4259,103.6389,C,Cloud to Cloud,2026-01-16T19:11:58.318+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4627,103.6405,C,Cloud to Cloud,2026-01-16T19:11:58.338+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4629,103.6388,C,Cloud to Cloud,2026-01-16T19:11:58.338+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4563,103.6528,C,Cloud to Cloud,2026-01-16T19:11:58.338+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4563,103.6528,C,Cloud to Cloud,2026-01-16T19:11:58.339+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4587,103.6406,C,Cloud to Cloud,2026-01-16T19:11:58.358+08:00
2026-01-17 11:15:17,2026-01-16T19:12:00+08:00,2026-01-16T19:14:03+08:00,1.4542,103.6428,C,Cloud to Cloud,2026-01-16T19:11:58.359+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4522,103.653,C,Cloud to Cloud,2026-01-16T19:08:57.731+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4522,103.653,C,Cloud to Cloud,2026-01-16T19:08:57.731+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4537,103.661,C,Cloud to Cloud,2026-01-16T19:08:57.731+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.445,103.6177,C,Cloud to Cloud,2026-01-16T19:08:57.731+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4549,103.6575,C,Cloud to Cloud,2026-01-16T19:08:57.731+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4573,103.6443,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4535,103.6499,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4536,103.6788,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4539,103.6776,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4541,103.6511,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4537,103.6733,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4534,103.6517,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4533,103.6758,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4375,103.7083,C,Cloud to Cloud,2026-01-16T19:08:57.732+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4539,103.6515,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4514,103.6488,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4498,103.6548,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.505,103.5882,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4507,103.6535,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4535,103.6487,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4533,103.645,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4767,103.7417,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4533,103.6495,C,Cloud to Cloud,2026-01-16T19:08:57.733+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4522,103.6476,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.452,103.6476,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4533,103.672,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4533,103.6522,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4491,103.6517,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4539,103.653,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4536,103.6524,C,Cloud to Cloud,2026-01-16T19:08:57.734+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4534,103.6454,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.453,103.6448,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.453,103.6448,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4514,103.6544,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4521,103.6571,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4521,103.6571,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4526,103.6549,C,Cloud to Cloud,2026-01-16T19:08:57.735+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4526,103.6549,C,Cloud to Cloud,2026-01-16T19:08:57.736+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.436,103.6609,C,Cloud to Cloud,2026-01-16T19:08:57.736+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4499,103.6428,C,Cloud to Cloud,2026-01-16T19:08:57.736+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4527,103.6503,C,Cloud to Cloud,2026-01-16T19:08:57.737+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4537,103.6431,C,Cloud to Cloud,2026-01-16T19:08:57.737+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4504,103.6532,C,Cloud to Cloud,2026-01-16T19:08:57.737+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4504,103.6532,C,Cloud to Cloud,2026-01-16T19:08:57.738+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4509,103.6534,C,Cloud to Cloud,2026-01-16T19:08:57.738+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4509,103.6534,C,Cloud to Cloud,2026-01-16T19:08:57.738+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4513,103.65,C,Cloud to Cloud,2026-01-16T19:08:57.739+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4513,103.65,C,Cloud to Cloud,2026-01-16T19:08:57.739+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.5154,103.601,C,Cloud to Cloud,2026-01-16T19:08:57.744+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4513,103.6521,C,Cloud to Cloud,2026-01-16T19:08:57.744+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4513,103.6521,C,Cloud to Cloud,2026-01-16T19:08:57.744+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4552,103.6461,C,Cloud to Cloud,2026-01-16T19:08:57.745+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4552,103.6461,C,Cloud to Cloud,2026-01-16T19:08:57.745+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4574,103.6484,C,Cloud to Cloud,2026-01-16T19:08:57.775+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4214,103.6806,C,Cloud to Cloud,2026-01-16T19:08:57.775+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4586,103.6412,C,Cloud to Cloud,2026-01-16T19:08:57.775+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4586,103.6412,C,Cloud to Cloud,2026-01-16T19:08:57.776+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4496,103.6606,C,Cloud to Cloud,2026-01-16T19:08:57.778+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4496,103.6606,C,Cloud to Cloud,2026-01-16T19:08:57.778+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4479,103.6633,C,Cloud to Cloud,2026-01-16T19:08:57.779+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.491,103.6113,C,Cloud to Cloud,2026-01-16T19:08:57.84+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4512,103.6565,C,Cloud to Cloud,2026-01-16T19:08:57.84+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.469,103.5932,C,Cloud to Cloud,2026-01-16T19:08:57.84+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4777,103.6246,C,Cloud to Cloud,2026-01-16T19:08:57.84+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4512,103.6565,C,Cloud to Cloud,2026-01-16T19:08:57.84+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4492,103.6581,C,Cloud to Cloud,2026-01-16T19:08:57.84+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4513,103.6686,C,Cloud to Cloud,2026-01-16T19:08:57.848+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4513,103.6686,C,Cloud to Cloud,2026-01-16T19:08:57.848+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4606,103.6469,C,Cloud to Cloud,2026-01-16T19:08:57.867+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4606,103.6469,C,Cloud to Cloud,2026-01-16T19:08:57.868+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4459,103.6295,C,Cloud to Cloud,2026-01-16T19:08:57.884+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4459,103.6295,C,Cloud to Cloud,2026-01-16T19:08:57.884+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4448,103.6084,C,Cloud to Cloud,2026-01-16T19:08:57.901+08:00
2026-01-17 11:15:17,2026-01-16T19:10:00+08:00,2026-01-16T19:12:03+08:00,1.4448,103.6084,C,Cloud to Cloud,2026-01-16T19:08:57.901+08:00
2026-01-17 11:15:17,2026-01-16T19:08:00+08:00,2026-01-16T19:10:05+08:00,1.1586,103.8738,C,Cloud to Cloud,2026-01-16T19:06:01.335+08:00
2026-01-17 11:15:17,2026-01-16T19:08:00+08:00,2026-01-16T19:10:05+08:00,1.1342,103.8621,C,Cloud to Cloud,2026-01-16T19:06:58.621+08:00
2026-01-17 11:15:17,2026-01-16T19:08:00+08:00,2026-01-16T19:10:05+08:00,1.4484,103.6469,C,Cloud to Cloud,2026-01-16T19:07:02.773+08:00
2026-01-17 11:15:17,2026-01-16T19:08:00+08:00,2026-01-16T19:10:05+08:00,1.4483,103.644,C,Cloud to Cloud,2026-01-16T19:07:02.773+08:00
