fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-21 11:01:48,2025-09-20T12:24:00+08:00,2025-09-20T12:26:02+08:00,1.1285,104.1929,C,Cloud to Cloud,2025-09-20T12:23:59.627+08:00
2025-09-21 11:01:48,2025-09-20T12:24:00+08:00,2025-09-20T12:26:02+08:00,1.1323,104.1877,C,Cloud to Cloud,2025-09-20T12:23:59.627+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.118,104.2748,C,Cloud to Cloud,2025-09-20T12:20:00.361+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1558,104.2257,C,Cloud to Cloud,2025-09-20T12:20:00.361+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1611,104.2209,C,Cloud to Cloud,2025-09-20T12:20:00.361+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1383,104.1882,C,Cloud to Cloud,2025-09-20T12:20:00.461+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1382,104.1884,C,Cloud to Cloud,2025-09-20T12:20:00.461+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1534,104.2448,C,Cloud to Cloud,2025-09-20T12:20:00.501+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1438,104.2142,C,Cloud to Cloud,2025-09-20T12:20:00.512+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1083,104.257,C,Cloud to Cloud,2025-09-20T12:20:00.512+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1243,104.2463,C,Cloud to Cloud,2025-09-20T12:20:00.659+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1232,104.1682,C,Cloud to Cloud,2025-09-20T12:20:00.74+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1482,104.1337,C,Cloud to Cloud,2025-09-20T12:20:09.515+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1014,104.179,C,Cloud to Cloud,2025-09-20T12:20:09.515+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1363,104.2064,C,Cloud to Cloud,2025-09-20T12:20:09.515+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.136,104.2959,C,Cloud to Cloud,2025-09-20T12:20:12.844+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1636,104.2257,C,Cloud to Cloud,2025-09-20T12:20:15.051+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1007,104.2084,C,Cloud to Cloud,2025-09-20T12:20:15.058+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1704,104.2193,C,Cloud to Cloud,2025-09-20T12:20:19.265+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1762,104.2086,C,Cloud to Cloud,2025-09-20T12:20:19.344+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1772,104.203,C,Cloud to Cloud,2025-09-20T12:20:19.344+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1947,104.0927,C,Cloud to Cloud,2025-09-20T12:20:19.894+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0988,104.2346,C,Cloud to Cloud,2025-09-20T12:20:19.894+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1199,104.175,C,Cloud to Cloud,2025-09-20T12:20:19.935+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1343,104.2178,C,Cloud to Cloud,2025-09-20T12:20:19.935+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.2395,104.0051,C,Cloud to Cloud,2025-09-20T12:20:19.935+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1705,104.1865,C,Cloud to Cloud,2025-09-20T12:20:21.804+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.162,104.2259,C,Cloud to Cloud,2025-09-20T12:20:21.804+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1239,104.2798,C,Cloud to Cloud,2025-09-20T12:20:32.8+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1551,104.2362,C,Cloud to Cloud,2025-09-20T12:20:32.879+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1295,104.2804,C,Cloud to Cloud,2025-09-20T12:20:33.019+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1295,104.2804,C,Cloud to Cloud,2025-09-20T12:20:33.019+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1081,104.2541,C,Cloud to Cloud,2025-09-20T12:20:33.088+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1635,104.2386,G,Cloud to Ground,2025-09-20T12:20:33.287+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0776,104.3556,C,Cloud to Cloud,2025-09-20T12:20:33.287+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0162,104.3147,C,Cloud to Cloud,2025-09-20T12:20:33.288+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1053,104.2198,C,Cloud to Cloud,2025-09-20T12:20:33.289+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1297,104.1895,C,Cloud to Cloud,2025-09-20T12:20:33.333+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1528,104.2391,C,Cloud to Cloud,2025-09-20T12:20:37.672+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.153,104.2403,C,Cloud to Cloud,2025-09-20T12:20:37.672+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1508,104.2548,C,Cloud to Cloud,2025-09-20T12:20:37.776+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0786,104.3337,C,Cloud to Cloud,2025-09-20T12:20:45.412+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.104,104.2829,C,Cloud to Cloud,2025-09-20T12:20:45.537+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1056,104.2654,C,Cloud to Cloud,2025-09-20T12:20:45.538+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1804,104.198,C,Cloud to Cloud,2025-09-20T12:20:51.558+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.145,104.2144,C,Cloud to Cloud,2025-09-20T12:20:52.95+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1497,104.2203,C,Cloud to Cloud,2025-09-20T12:20:52.95+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1351,104.279,C,Cloud to Cloud,2025-09-20T12:20:56.238+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1419,104.1062,C,Cloud to Cloud,2025-09-20T12:21:00.276+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1407,104.1739,C,Cloud to Cloud,2025-09-20T12:21:00.276+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1362,104.1818,C,Cloud to Cloud,2025-09-20T12:21:00.276+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1472,104.1844,C,Cloud to Cloud,2025-09-20T12:21:00.922+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1622,104.2124,C,Cloud to Cloud,2025-09-20T12:21:02.358+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1623,104.2131,C,Cloud to Cloud,2025-09-20T12:21:02.358+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1244,104.2032,C,Cloud to Cloud,2025-09-20T12:21:06.933+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1189,104.2044,G,Cloud to Ground,2025-09-20T12:21:06.962+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1262,104.2189,C,Cloud to Cloud,2025-09-20T12:21:06.962+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1307,104.2031,C,Cloud to Cloud,2025-09-20T12:21:06.982+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1141,104.2007,G,Cloud to Ground,2025-09-20T12:21:07.02+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1208,104.229,C,Cloud to Cloud,2025-09-20T12:21:07.02+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1171,104.2522,C,Cloud to Cloud,2025-09-20T12:21:07.051+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1078,104.2077,G,Cloud to Ground,2025-09-20T12:21:07.051+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1286,104.1946,C,Cloud to Cloud,2025-09-20T12:21:07.143+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1123,104.2041,G,Cloud to Ground,2025-09-20T12:21:07.144+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1098,104.2208,C,Cloud to Cloud,2025-09-20T12:21:07.144+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1267,104.1834,C,Cloud to Cloud,2025-09-20T12:21:07.144+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1247,104.1915,C,Cloud to Cloud,2025-09-20T12:21:07.144+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1444,104.181,C,Cloud to Cloud,2025-09-20T12:21:07.144+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1199,104.2128,C,Cloud to Cloud,2025-09-20T12:21:07.165+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1228,104.2029,C,Cloud to Cloud,2025-09-20T12:21:07.165+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1249,104.2043,C,Cloud to Cloud,2025-09-20T12:21:07.165+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1261,104.1811,C,Cloud to Cloud,2025-09-20T12:21:07.166+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1119,104.2103,C,Cloud to Cloud,2025-09-20T12:21:07.188+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1163,104.2186,C,Cloud to Cloud,2025-09-20T12:21:07.257+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1259,104.2095,C,Cloud to Cloud,2025-09-20T12:21:07.257+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1091,104.2671,C,Cloud to Cloud,2025-09-20T12:21:07.257+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1144,104.2525,C,Cloud to Cloud,2025-09-20T12:21:07.257+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1224,104.1835,G,Cloud to Ground,2025-09-20T12:21:07.257+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1054,104.283,C,Cloud to Cloud,2025-09-20T12:21:07.296+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1054,104.283,C,Cloud to Cloud,2025-09-20T12:21:07.296+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1144,104.2569,C,Cloud to Cloud,2025-09-20T12:21:07.297+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1134,104.1989,G,Cloud to Ground,2025-09-20T12:21:07.297+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.115,104.1898,G,Cloud to Ground,2025-09-20T12:21:07.358+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1114,104.2058,G,Cloud to Ground,2025-09-20T12:21:07.4+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1727,104.2051,C,Cloud to Cloud,2025-09-20T12:21:12.162+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1712,104.205,C,Cloud to Cloud,2025-09-20T12:21:18.515+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.173,104.197,C,Cloud to Cloud,2025-09-20T12:21:18.515+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1497,104.2828,C,Cloud to Cloud,2025-09-20T12:21:23.916+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0924,104.1583,C,Cloud to Cloud,2025-09-20T12:21:26.673+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0841,104.3303,C,Cloud to Cloud,2025-09-20T12:21:29.764+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0917,104.1783,C,Cloud to Cloud,2025-09-20T12:21:29.815+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1579,104.2115,C,Cloud to Cloud,2025-09-20T12:21:32.239+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1029,104.3503,C,Cloud to Cloud,2025-09-20T12:21:33.089+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1139,104.2249,C,Cloud to Cloud,2025-09-20T12:21:36.83+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1516,104.2169,C,Cloud to Cloud,2025-09-20T12:21:37.115+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1537,104.2151,C,Cloud to Cloud,2025-09-20T12:21:37.116+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0909,104.3178,C,Cloud to Cloud,2025-09-20T12:21:39.958+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1325,104.1792,C,Cloud to Cloud,2025-09-20T12:21:43.086+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0914,104.2261,C,Cloud to Cloud,2025-09-20T12:21:43.547+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0891,104.2454,C,Cloud to Cloud,2025-09-20T12:21:43.703+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.131,104.1642,C,Cloud to Cloud,2025-09-20T12:21:43.835+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1006,104.31,C,Cloud to Cloud,2025-09-20T12:21:44.653+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.105,104.2963,C,Cloud to Cloud,2025-09-20T12:21:44.653+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1554,104.2375,C,Cloud to Cloud,2025-09-20T12:21:44.653+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1192,104.2827,C,Cloud to Cloud,2025-09-20T12:21:54.058+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1333,104.2657,C,Cloud to Cloud,2025-09-20T12:21:54.058+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1471,104.2598,C,Cloud to Cloud,2025-09-20T12:21:54.153+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1471,104.2598,C,Cloud to Cloud,2025-09-20T12:21:54.153+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1841,104.2075,C,Cloud to Cloud,2025-09-20T12:21:54.228+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1142,104.2057,C,Cloud to Cloud,2025-09-20T12:21:54.362+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.1136,104.1563,C,Cloud to Cloud,2025-09-20T12:21:57.659+08:00
2025-09-21 11:01:48,2025-09-20T12:22:00+08:00,2025-09-20T12:24:03+08:00,1.0976,104.2977,C,Cloud to Cloud,2025-09-20T12:21:58.375+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1076,104.2814,C,Cloud to Cloud,2025-09-20T12:18:06.585+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.147,104.2066,C,Cloud to Cloud,2025-09-20T12:18:07.579+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1559,104.2011,C,Cloud to Cloud,2025-09-20T12:18:07.58+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1613,104.1828,C,Cloud to Cloud,2025-09-20T12:18:07.58+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1089,104.171,C,Cloud to Cloud,2025-09-20T12:18:25.112+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.116,104.2039,C,Cloud to Cloud,2025-09-20T12:18:25.506+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1218,104.1879,C,Cloud to Cloud,2025-09-20T12:18:25.506+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1159,104.2329,C,Cloud to Cloud,2025-09-20T12:18:25.506+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1228,104.0731,C,Cloud to Cloud,2025-09-20T12:18:25.525+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.0776,104.2636,G,Cloud to Ground,2025-09-20T12:18:25.564+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1209,104.1999,G,Cloud to Ground,2025-09-20T12:18:29.962+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1242,104.1933,C,Cloud to Cloud,2025-09-20T12:18:29.962+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1289,104.2084,C,Cloud to Cloud,2025-09-20T12:18:29.962+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1328,104.2144,C,Cloud to Cloud,2025-09-20T12:18:29.962+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.137,104.1946,C,Cloud to Cloud,2025-09-20T12:18:29.99+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1294,104.1997,C,Cloud to Cloud,2025-09-20T12:18:30.014+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1256,104.2082,C,Cloud to Cloud,2025-09-20T12:18:30.014+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1258,104.2113,C,Cloud to Cloud,2025-09-20T12:18:30.015+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1198,104.2485,C,Cloud to Cloud,2025-09-20T12:18:30.037+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1198,104.2485,C,Cloud to Cloud,2025-09-20T12:18:30.037+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.126,104.178,G,Cloud to Ground,2025-09-20T12:18:30.039+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1261,104.2671,C,Cloud to Cloud,2025-09-20T12:18:48.739+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.155,104.2361,C,Cloud to Cloud,2025-09-20T12:18:48.739+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1816,104.2112,G,Cloud to Ground,2025-09-20T12:18:53.433+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1504,104.2476,C,Cloud to Cloud,2025-09-20T12:18:53.504+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1686,104.2293,C,Cloud to Cloud,2025-09-20T12:18:53.529+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1717,104.2106,C,Cloud to Cloud,2025-09-20T12:18:53.529+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1776,104.2151,C,Cloud to Cloud,2025-09-20T12:18:53.529+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1703,104.2399,C,Cloud to Cloud,2025-09-20T12:18:53.529+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1685,104.2415,C,Cloud to Cloud,2025-09-20T12:18:53.529+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1767,104.2218,C,Cloud to Cloud,2025-09-20T12:18:53.53+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1765,104.2284,C,Cloud to Cloud,2025-09-20T12:18:53.53+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1724,104.2456,C,Cloud to Cloud,2025-09-20T12:18:53.606+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1713,104.2203,C,Cloud to Cloud,2025-09-20T12:18:53.606+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1638,104.2248,C,Cloud to Cloud,2025-09-20T12:18:53.606+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1576,104.2192,C,Cloud to Cloud,2025-09-20T12:18:53.606+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.169,104.2426,C,Cloud to Cloud,2025-09-20T12:18:53.654+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1557,104.2378,C,Cloud to Cloud,2025-09-20T12:18:53.673+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1644,104.2238,C,Cloud to Cloud,2025-09-20T12:18:53.673+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.174,104.2126,C,Cloud to Cloud,2025-09-20T12:18:53.673+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.17,104.2356,C,Cloud to Cloud,2025-09-20T12:18:53.673+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1775,104.2343,C,Cloud to Cloud,2025-09-20T12:18:53.673+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1762,104.2202,G,Cloud to Ground,2025-09-20T12:18:53.673+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1613,104.2287,C,Cloud to Cloud,2025-09-20T12:18:53.699+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.172,104.2116,C,Cloud to Cloud,2025-09-20T12:18:53.699+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1731,104.2307,C,Cloud to Cloud,2025-09-20T12:18:53.699+08:00
2025-09-21 11:01:48,2025-09-20T12:20:00+08:00,2025-09-20T12:22:03+08:00,1.1697,104.2391,C,Cloud to Cloud,2025-09-20T12:18:53.699+08:00
