fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1352,103.99,C,Cloud to Cloud,2025-12-04T15:48:09.51+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1328,103.9893,C,Cloud to Cloud,2025-12-04T15:48:09.511+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.125,104.0034,C,Cloud to Cloud,2025-12-04T15:48:09.513+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1414,103.9867,C,Cloud to Cloud,2025-12-04T15:48:09.515+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1348,103.9921,C,Cloud to Cloud,2025-12-04T15:48:09.517+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1348,103.9816,C,Cloud to Cloud,2025-12-04T15:48:09.519+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.132,103.9825,C,Cloud to Cloud,2025-12-04T15:48:09.519+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1571,103.9589,C,Cloud to Cloud,2025-12-04T15:48:09.524+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1555,103.9799,C,Cloud to Cloud,2025-12-04T15:48:09.526+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1691,103.9587,C,Cloud to Cloud,2025-12-04T15:48:09.529+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1282,104.0115,C,Cloud to Cloud,2025-12-04T15:48:09.564+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1356,103.9856,C,Cloud to Cloud,2025-12-04T15:48:09.564+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1344,104.0026,C,Cloud to Cloud,2025-12-04T15:48:09.564+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1774,103.9735,C,Cloud to Cloud,2025-12-04T15:48:09.596+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.166,104.026,C,Cloud to Cloud,2025-12-04T15:48:09.61+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1676,104.0227,C,Cloud to Cloud,2025-12-04T15:48:09.61+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1713,104.0158,C,Cloud to Cloud,2025-12-04T15:48:09.61+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1516,104.0176,C,Cloud to Cloud,2025-12-04T15:48:09.61+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1541,104.0056,C,Cloud to Cloud,2025-12-04T15:48:09.62+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1522,104.0098,C,Cloud to Cloud,2025-12-04T15:48:09.62+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1542,104.0101,C,Cloud to Cloud,2025-12-04T15:48:09.62+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1593,104.0075,C,Cloud to Cloud,2025-12-04T15:48:09.62+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1573,103.9884,C,Cloud to Cloud,2025-12-04T15:48:09.621+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1674,104.0208,C,Cloud to Cloud,2025-12-04T15:48:09.621+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1536,104.003,C,Cloud to Cloud,2025-12-04T15:48:09.621+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1328,103.9868,C,Cloud to Cloud,2025-12-04T15:48:09.621+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.174,104.0295,C,Cloud to Cloud,2025-12-04T15:48:09.621+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1674,104.0272,C,Cloud to Cloud,2025-12-04T15:48:09.621+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1496,104.026,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1612,104.0135,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1663,104.0264,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1553,104.025,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1567,104.0258,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1589,104.0245,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1622,104.0182,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1723,104.0162,C,Cloud to Cloud,2025-12-04T15:48:09.622+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1536,104.0104,C,Cloud to Cloud,2025-12-04T15:48:09.63+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1558,104.0064,C,Cloud to Cloud,2025-12-04T15:48:09.63+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1586,104.0078,C,Cloud to Cloud,2025-12-04T15:48:09.63+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1622,104.0156,C,Cloud to Cloud,2025-12-04T15:48:09.631+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1672,104.0047,C,Cloud to Cloud,2025-12-04T15:48:09.631+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1551,104.0058,C,Cloud to Cloud,2025-12-04T15:48:09.64+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1564,104.0034,C,Cloud to Cloud,2025-12-04T15:48:09.64+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.0229,104.002,C,Cloud to Cloud,2025-12-04T15:48:09.641+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1878,103.9614,C,Cloud to Cloud,2025-12-04T15:48:09.642+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1796,103.9708,C,Cloud to Cloud,2025-12-04T15:48:09.642+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1816,103.9762,C,Cloud to Cloud,2025-12-04T15:48:09.648+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1816,103.9762,C,Cloud to Cloud,2025-12-04T15:48:09.648+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1552,104.0248,C,Cloud to Cloud,2025-12-04T15:48:09.652+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1604,104.0246,C,Cloud to Cloud,2025-12-04T15:48:09.652+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1626,104.0192,C,Cloud to Cloud,2025-12-04T15:48:09.652+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1684,104.0119,C,Cloud to Cloud,2025-12-04T15:48:09.652+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1724,104.0099,C,Cloud to Cloud,2025-12-04T15:48:09.656+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1503,104.0094,C,Cloud to Cloud,2025-12-04T15:48:09.656+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1474,104.0115,C,Cloud to Cloud,2025-12-04T15:48:09.656+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1543,104.0094,C,Cloud to Cloud,2025-12-04T15:48:09.656+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1495,104.0123,C,Cloud to Cloud,2025-12-04T15:48:09.656+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1952,103.962,C,Cloud to Cloud,2025-12-04T15:48:09.657+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1727,104.0062,C,Cloud to Cloud,2025-12-04T15:48:09.665+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1583,104.0208,C,Cloud to Cloud,2025-12-04T15:48:09.675+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1606,104.0128,C,Cloud to Cloud,2025-12-04T15:48:09.675+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1716,103.9878,C,Cloud to Cloud,2025-12-04T15:48:09.676+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1495,103.9907,C,Cloud to Cloud,2025-12-04T15:48:09.676+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1586,103.9729,C,Cloud to Cloud,2025-12-04T15:48:09.676+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1376,103.9881,C,Cloud to Cloud,2025-12-04T15:48:09.677+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1816,104.0135,C,Cloud to Cloud,2025-12-04T15:48:09.68+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1801,104.0225,C,Cloud to Cloud,2025-12-04T15:48:09.68+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1672,104.0292,C,Cloud to Cloud,2025-12-04T15:48:09.681+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1811,104.0247,C,Cloud to Cloud,2025-12-04T15:48:09.681+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1817,104.026,C,Cloud to Cloud,2025-12-04T15:48:09.682+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1629,104.0249,C,Cloud to Cloud,2025-12-04T15:48:09.682+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1397,103.9968,C,Cloud to Cloud,2025-12-04T15:48:09.682+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1834,104.0345,C,Cloud to Cloud,2025-12-04T15:48:09.682+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1841,104.0377,C,Cloud to Cloud,2025-12-04T15:48:09.682+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1852,104.0408,C,Cloud to Cloud,2025-12-04T15:48:09.682+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1786,104.0449,C,Cloud to Cloud,2025-12-04T15:48:09.683+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1787,104.0005,C,Cloud to Cloud,2025-12-04T15:48:09.683+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1285,103.9945,C,Cloud to Cloud,2025-12-04T15:48:09.684+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1494,103.9869,C,Cloud to Cloud,2025-12-04T15:48:09.684+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1882,103.9768,C,Cloud to Cloud,2025-12-04T15:48:09.684+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1822,104.0517,C,Cloud to Cloud,2025-12-04T15:48:09.685+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1305,103.9963,C,Cloud to Cloud,2025-12-04T15:48:09.685+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1915,103.9928,C,Cloud to Cloud,2025-12-04T15:48:09.685+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1946,104.0031,C,Cloud to Cloud,2025-12-04T15:48:09.685+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1601,104.0143,C,Cloud to Cloud,2025-12-04T15:48:09.686+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1049,104.13,C,Cloud to Cloud,2025-12-04T15:48:09.689+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1876,104.0445,C,Cloud to Cloud,2025-12-04T15:48:09.691+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1913,104.0117,C,Cloud to Cloud,2025-12-04T15:48:09.691+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1747,104.0563,C,Cloud to Cloud,2025-12-04T15:48:09.693+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1633,104.0099,C,Cloud to Cloud,2025-12-04T15:48:09.693+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1919,103.9998,C,Cloud to Cloud,2025-12-04T15:48:09.694+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1888,103.9872,C,Cloud to Cloud,2025-12-04T15:48:09.695+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2081,104.0251,C,Cloud to Cloud,2025-12-04T15:48:09.696+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2081,104.0254,C,Cloud to Cloud,2025-12-04T15:48:09.696+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.3112,104.0166,C,Cloud to Cloud,2025-12-04T15:48:09.696+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2043,103.9988,C,Cloud to Cloud,2025-12-04T15:48:09.699+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1809,103.9727,C,Cloud to Cloud,2025-12-04T15:48:09.701+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1809,103.9725,C,Cloud to Cloud,2025-12-04T15:48:09.701+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1591,104.0053,C,Cloud to Cloud,2025-12-04T15:48:09.701+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1741,104.0036,C,Cloud to Cloud,2025-12-04T15:48:09.701+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.202,104.0259,C,Cloud to Cloud,2025-12-04T15:48:09.701+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.202,104.0259,C,Cloud to Cloud,2025-12-04T15:48:09.701+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1591,103.9917,C,Cloud to Cloud,2025-12-04T15:48:09.702+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1833,104.0075,C,Cloud to Cloud,2025-12-04T15:48:09.703+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2111,104.004,C,Cloud to Cloud,2025-12-04T15:48:09.703+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2095,104.0106,C,Cloud to Cloud,2025-12-04T15:48:09.704+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2117,104.0019,C,Cloud to Cloud,2025-12-04T15:48:09.707+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.212,104.0023,C,Cloud to Cloud,2025-12-04T15:48:09.707+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1158,104.1152,C,Cloud to Cloud,2025-12-04T15:48:09.707+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2247,103.9999,C,Cloud to Cloud,2025-12-04T15:48:09.707+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2149,104.0011,C,Cloud to Cloud,2025-12-04T15:48:09.707+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1372,104.0145,C,Cloud to Cloud,2025-12-04T15:48:09.716+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2184,104.0071,C,Cloud to Cloud,2025-12-04T15:48:09.717+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2183,104.0069,C,Cloud to Cloud,2025-12-04T15:48:09.717+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2186,104.0146,C,Cloud to Cloud,2025-12-04T15:48:09.717+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1675,104.0172,C,Cloud to Cloud,2025-12-04T15:48:09.718+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2173,104.0106,C,Cloud to Cloud,2025-12-04T15:48:09.721+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2167,104.0225,C,Cloud to Cloud,2025-12-04T15:48:09.722+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2168,104.0229,C,Cloud to Cloud,2025-12-04T15:48:09.722+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2163,104.0162,C,Cloud to Cloud,2025-12-04T15:48:09.722+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1946,104.0014,C,Cloud to Cloud,2025-12-04T15:48:09.727+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1947,104.0019,C,Cloud to Cloud,2025-12-04T15:48:09.727+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1609,104.0074,C,Cloud to Cloud,2025-12-04T15:48:09.735+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1619,104.0122,C,Cloud to Cloud,2025-12-04T15:48:09.736+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1972,104.0081,C,Cloud to Cloud,2025-12-04T15:48:09.736+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1977,104.0033,C,Cloud to Cloud,2025-12-04T15:48:09.736+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2191,103.9944,C,Cloud to Cloud,2025-12-04T15:48:09.738+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2185,103.9937,C,Cloud to Cloud,2025-12-04T15:48:09.738+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1372,103.9996,C,Cloud to Cloud,2025-12-04T15:48:09.746+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1399,104.0139,C,Cloud to Cloud,2025-12-04T15:48:09.746+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2406,103.9975,C,Cloud to Cloud,2025-12-04T15:48:09.747+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2399,103.9971,C,Cloud to Cloud,2025-12-04T15:48:09.747+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1755,103.9816,C,Cloud to Cloud,2025-12-04T15:48:09.753+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1892,103.9599,C,Cloud to Cloud,2025-12-04T15:48:09.765+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1841,103.9673,C,Cloud to Cloud,2025-12-04T15:48:09.767+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2121,104.01,C,Cloud to Cloud,2025-12-04T15:48:09.771+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1471,104.009,C,Cloud to Cloud,2025-12-04T15:48:09.777+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1832,103.9605,C,Cloud to Cloud,2025-12-04T15:48:09.787+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1832,103.9599,C,Cloud to Cloud,2025-12-04T15:48:09.788+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.164,104.0073,C,Cloud to Cloud,2025-12-04T15:48:09.788+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.184,104.0034,C,Cloud to Cloud,2025-12-04T15:48:09.8+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2015,104.0012,C,Cloud to Cloud,2025-12-04T15:48:09.805+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.141,103.973,C,Cloud to Cloud,2025-12-04T15:48:09.808+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1388,103.9761,C,Cloud to Cloud,2025-12-04T15:48:09.808+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.107,104.0413,C,Cloud to Cloud,2025-12-04T15:48:09.808+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1897,104.0036,C,Cloud to Cloud,2025-12-04T15:48:09.808+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2107,104.0019,C,Cloud to Cloud,2025-12-04T15:48:09.821+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1619,104.0476,C,Cloud to Cloud,2025-12-04T15:48:09.822+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2058,104.0872,C,Cloud to Cloud,2025-12-04T15:48:09.823+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2099,104.072,C,Cloud to Cloud,2025-12-04T15:48:09.826+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2167,103.9841,C,Cloud to Cloud,2025-12-04T15:48:09.84+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.206,104.0011,C,Cloud to Cloud,2025-12-04T15:48:09.854+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2058,104.0005,C,Cloud to Cloud,2025-12-04T15:48:09.854+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1793,103.9557,C,Cloud to Cloud,2025-12-04T15:48:09.872+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1729,103.9687,C,Cloud to Cloud,2025-12-04T15:48:09.872+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1791,103.9683,C,Cloud to Cloud,2025-12-04T15:48:09.872+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2153,103.9845,C,Cloud to Cloud,2025-12-04T15:48:09.887+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.2144,103.9838,C,Cloud to Cloud,2025-12-04T15:48:09.887+08:00
