fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0418,103.6326,C,Cloud to Cloud,2025-11-22T01:30:30.753+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1005,103.6873,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0471,103.6548,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1059,103.6975,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1029,103.6695,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0632,103.653,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1257,103.6976,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0762,103.6596,C,Cloud to Cloud,2025-11-22T01:30:30.754+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1036,103.6847,C,Cloud to Cloud,2025-11-22T01:30:30.755+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1289,103.6944,C,Cloud to Cloud,2025-11-22T01:30:30.755+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.012,103.6109,C,Cloud to Cloud,2025-11-22T01:30:30.76+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,0.975,103.6366,C,Cloud to Cloud,2025-11-22T01:30:30.764+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,0.9864,103.6379,C,Cloud to Cloud,2025-11-22T01:30:30.764+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1192,103.6878,C,Cloud to Cloud,2025-11-22T01:30:30.769+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1054,103.6743,C,Cloud to Cloud,2025-11-22T01:30:30.769+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1193,103.6854,C,Cloud to Cloud,2025-11-22T01:30:30.769+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1306,103.6988,C,Cloud to Cloud,2025-11-22T01:30:30.769+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0871,103.7281,C,Cloud to Cloud,2025-11-22T01:30:30.776+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0834,103.7251,C,Cloud to Cloud,2025-11-22T01:30:30.776+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0892,103.7369,C,Cloud to Cloud,2025-11-22T01:30:30.779+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0855,103.7346,C,Cloud to Cloud,2025-11-22T01:30:30.779+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1131,103.7552,C,Cloud to Cloud,2025-11-22T01:30:30.79+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0406,103.6873,C,Cloud to Cloud,2025-11-22T01:30:30.812+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0672,103.7552,C,Cloud to Cloud,2025-11-22T01:30:30.816+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0673,103.7518,C,Cloud to Cloud,2025-11-22T01:30:30.816+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0863,103.7675,C,Cloud to Cloud,2025-11-22T01:30:30.817+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0739,103.7606,C,Cloud to Cloud,2025-11-22T01:30:30.817+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0328,103.702,C,Cloud to Cloud,2025-11-22T01:30:30.819+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,0.9967,103.6403,C,Cloud to Cloud,2025-11-22T01:30:30.821+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0947,103.7619,C,Cloud to Cloud,2025-11-22T01:30:30.821+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0805,103.7683,C,Cloud to Cloud,2025-11-22T01:30:30.823+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0604,103.7574,C,Cloud to Cloud,2025-11-22T01:30:30.823+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0864,103.7753,C,Cloud to Cloud,2025-11-22T01:30:30.824+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0894,103.7746,C,Cloud to Cloud,2025-11-22T01:30:30.828+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0332,103.6611,C,Cloud to Cloud,2025-11-22T01:30:30.957+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0112,103.6432,C,Cloud to Cloud,2025-11-22T01:30:30.958+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2817,103.774,C,Cloud to Cloud,2025-11-22T01:30:37.725+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2861,103.7907,C,Cloud to Cloud,2025-11-22T01:30:37.726+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2836,103.7691,C,Cloud to Cloud,2025-11-22T01:30:37.727+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2627,103.7901,C,Cloud to Cloud,2025-11-22T01:30:37.727+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2835,103.7691,C,Cloud to Cloud,2025-11-22T01:30:37.728+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2755,103.7773,C,Cloud to Cloud,2025-11-22T01:30:37.729+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2833,103.7745,C,Cloud to Cloud,2025-11-22T01:30:37.729+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2647,103.718,C,Cloud to Cloud,2025-11-22T01:30:37.729+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2764,103.7797,C,Cloud to Cloud,2025-11-22T01:30:37.732+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2908,103.7819,C,Cloud to Cloud,2025-11-22T01:30:37.738+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2484,103.7161,C,Cloud to Cloud,2025-11-22T01:30:37.738+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2958,103.7815,C,Cloud to Cloud,2025-11-22T01:30:37.738+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2842,103.7789,C,Cloud to Cloud,2025-11-22T01:30:37.753+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2793,103.7787,C,Cloud to Cloud,2025-11-22T01:30:37.765+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2723,103.7899,C,Cloud to Cloud,2025-11-22T01:30:37.765+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2877,103.7858,C,Cloud to Cloud,2025-11-22T01:30:37.794+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2744,103.776,C,Cloud to Cloud,2025-11-22T01:30:37.794+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2674,103.7843,C,Cloud to Cloud,2025-11-22T01:30:37.794+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2544,103.7587,C,Cloud to Cloud,2025-11-22T01:30:37.839+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.0627,103.5775,C,Cloud to Cloud,2025-11-22T01:30:37.858+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.1381,103.6502,C,Cloud to Cloud,2025-11-22T01:30:37.859+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2543,103.7348,C,Cloud to Cloud,2025-11-22T01:30:37.862+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2486,103.7367,C,Cloud to Cloud,2025-11-22T01:30:37.864+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2496,103.7298,C,Cloud to Cloud,2025-11-22T01:30:37.864+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2769,103.7787,C,Cloud to Cloud,2025-11-22T01:30:37.933+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2818,103.7799,C,Cloud to Cloud,2025-11-22T01:30:37.933+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2869,103.776,C,Cloud to Cloud,2025-11-22T01:30:37.933+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2852,103.7812,C,Cloud to Cloud,2025-11-22T01:30:37.933+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2755,103.7783,C,Cloud to Cloud,2025-11-22T01:30:37.946+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2753,103.7561,C,Cloud to Cloud,2025-11-22T01:30:37.947+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2753,103.7561,C,Cloud to Cloud,2025-11-22T01:30:37.947+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2919,103.7655,C,Cloud to Cloud,2025-11-22T01:30:37.95+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2912,103.7662,C,Cloud to Cloud,2025-11-22T01:30:37.95+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2931,103.7642,C,Cloud to Cloud,2025-11-22T01:30:37.95+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2857,103.7643,C,Cloud to Cloud,2025-11-22T01:30:37.951+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2862,103.7636,C,Cloud to Cloud,2025-11-22T01:30:37.951+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2864,103.7533,C,Cloud to Cloud,2025-11-22T01:30:37.951+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2845,103.7551,C,Cloud to Cloud,2025-11-22T01:30:37.952+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2853,103.7487,C,Cloud to Cloud,2025-11-22T01:30:37.952+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2876,103.7586,C,Cloud to Cloud,2025-11-22T01:30:37.952+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2873,103.7552,C,Cloud to Cloud,2025-11-22T01:30:37.953+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2689,103.7522,C,Cloud to Cloud,2025-11-22T01:30:37.953+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2687,103.7559,C,Cloud to Cloud,2025-11-22T01:30:37.953+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2852,103.7602,C,Cloud to Cloud,2025-11-22T01:30:37.954+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2907,103.7843,C,Cloud to Cloud,2025-11-22T01:30:37.954+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2929,103.7494,C,Cloud to Cloud,2025-11-22T01:30:37.955+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2917,103.7564,C,Cloud to Cloud,2025-11-22T01:30:37.956+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2921,103.7559,C,Cloud to Cloud,2025-11-22T01:30:37.956+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2956,103.7551,C,Cloud to Cloud,2025-11-22T01:30:37.957+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2958,103.7547,C,Cloud to Cloud,2025-11-22T01:30:37.957+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.295,103.7535,C,Cloud to Cloud,2025-11-22T01:30:37.957+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2957,103.7524,C,Cloud to Cloud,2025-11-22T01:30:37.958+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2915,103.7638,C,Cloud to Cloud,2025-11-22T01:30:37.96+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3001,103.755,C,Cloud to Cloud,2025-11-22T01:30:37.96+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3008,103.7544,C,Cloud to Cloud,2025-11-22T01:30:37.96+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2999,103.7508,C,Cloud to Cloud,2025-11-22T01:30:37.961+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2985,103.7511,C,Cloud to Cloud,2025-11-22T01:30:37.962+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3026,103.7487,C,Cloud to Cloud,2025-11-22T01:30:37.963+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3042,103.7476,C,Cloud to Cloud,2025-11-22T01:30:37.964+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3112,103.7516,C,Cloud to Cloud,2025-11-22T01:30:37.966+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3107,103.7515,C,Cloud to Cloud,2025-11-22T01:30:37.966+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.306,103.7447,C,Cloud to Cloud,2025-11-22T01:30:37.967+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3055,103.745,C,Cloud to Cloud,2025-11-22T01:30:37.967+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3098,103.7483,C,Cloud to Cloud,2025-11-22T01:30:37.972+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3091,103.7487,C,Cloud to Cloud,2025-11-22T01:30:37.972+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2936,103.7424,C,Cloud to Cloud,2025-11-22T01:30:37.974+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2988,103.7437,C,Cloud to Cloud,2025-11-22T01:30:37.974+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2961,103.7412,C,Cloud to Cloud,2025-11-22T01:30:37.974+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3007,103.7461,C,Cloud to Cloud,2025-11-22T01:30:37.975+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2475,103.6584,C,Cloud to Cloud,2025-11-22T01:30:37.975+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3263,103.7521,C,Cloud to Cloud,2025-11-22T01:30:37.975+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3018,103.7472,C,Cloud to Cloud,2025-11-22T01:30:37.976+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3249,103.7526,C,Cloud to Cloud,2025-11-22T01:30:37.976+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.319,103.7568,C,Cloud to Cloud,2025-11-22T01:30:37.978+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.264,103.5352,C,Cloud to Cloud,2025-11-22T01:30:37.978+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2474,103.7647,C,Cloud to Cloud,2025-11-22T01:30:37.98+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2955,103.7331,C,Cloud to Cloud,2025-11-22T01:30:37.98+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3175,103.7399,C,Cloud to Cloud,2025-11-22T01:30:37.98+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3082,103.7389,C,Cloud to Cloud,2025-11-22T01:30:37.981+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.294,103.735,C,Cloud to Cloud,2025-11-22T01:30:37.981+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3239,103.7594,C,Cloud to Cloud,2025-11-22T01:30:37.983+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3089,103.7531,C,Cloud to Cloud,2025-11-22T01:30:37.983+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3303,103.7571,C,Cloud to Cloud,2025-11-22T01:30:37.985+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2324,103.805,C,Cloud to Cloud,2025-11-22T01:30:37.985+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3303,103.757,C,Cloud to Cloud,2025-11-22T01:30:37.985+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3295,103.7574,C,Cloud to Cloud,2025-11-22T01:30:37.985+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3145,103.7355,C,Cloud to Cloud,2025-11-22T01:30:37.989+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3384,103.7435,C,Cloud to Cloud,2025-11-22T01:30:37.989+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3176,103.7314,C,Cloud to Cloud,2025-11-22T01:30:37.993+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3231,103.7223,C,Cloud to Cloud,2025-11-22T01:30:37.997+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3241,103.7222,C,Cloud to Cloud,2025-11-22T01:30:37.997+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3167,103.7308,C,Cloud to Cloud,2025-11-22T01:30:37.999+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2395,103.5931,C,Cloud to Cloud,2025-11-22T01:30:38.001+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3061,103.7213,C,Cloud to Cloud,2025-11-22T01:30:38.001+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3171,103.7164,C,Cloud to Cloud,2025-11-22T01:30:38.001+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3162,103.7163,C,Cloud to Cloud,2025-11-22T01:30:38.003+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3153,103.7167,C,Cloud to Cloud,2025-11-22T01:30:38.003+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3081,103.7161,C,Cloud to Cloud,2025-11-22T01:30:38.004+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3103,103.711,C,Cloud to Cloud,2025-11-22T01:30:38.005+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.311,103.71,C,Cloud to Cloud,2025-11-22T01:30:38.005+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3154,103.7196,C,Cloud to Cloud,2025-11-22T01:30:38.005+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3138,103.7145,C,Cloud to Cloud,2025-11-22T01:30:38.006+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2993,103.7057,C,Cloud to Cloud,2025-11-22T01:30:38.007+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3049,103.7099,C,Cloud to Cloud,2025-11-22T01:30:38.007+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3052,103.7154,C,Cloud to Cloud,2025-11-22T01:30:38.007+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3042,103.7193,C,Cloud to Cloud,2025-11-22T01:30:38.007+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3066,103.7148,C,Cloud to Cloud,2025-11-22T01:30:38.009+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3109,103.711,C,Cloud to Cloud,2025-11-22T01:30:38.009+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.2756,103.5951,C,Cloud to Cloud,2025-11-22T01:30:38.009+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3036,103.7168,C,Cloud to Cloud,2025-11-22T01:30:38.009+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3103,103.7054,C,Cloud to Cloud,2025-11-22T01:30:38.009+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3096,103.7051,C,Cloud to Cloud,2025-11-22T01:30:38.009+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3144,103.7049,C,Cloud to Cloud,2025-11-22T01:30:38.01+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3113,103.7066,C,Cloud to Cloud,2025-11-22T01:30:38.01+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3156,103.7031,C,Cloud to Cloud,2025-11-22T01:30:38.01+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.315,103.7061,C,Cloud to Cloud,2025-11-22T01:30:38.01+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3155,103.7025,C,Cloud to Cloud,2025-11-22T01:30:38.01+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3055,103.7096,C,Cloud to Cloud,2025-11-22T01:30:38.01+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3157,103.7035,C,Cloud to Cloud,2025-11-22T01:30:38.011+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3154,103.7012,C,Cloud to Cloud,2025-11-22T01:30:38.011+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.3102,103.7046,C,Cloud to Cloud,2025-11-22T01:30:38.011+08:00
2025-11-23 11:20:23,2025-11-22T01:32:00+08:00,2025-11-22T01:34:03+08:00,1.311,103.7055,C,Cloud to Cloud,2025-11-22T01:30:38.011+08:00
