fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6112,103.7176,C,Cloud to Cloud,2025-06-14T16:16:06.726+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6206,103.7255,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.63,103.7295,G,Cloud to Ground,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6286,103.7341,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6291,103.7401,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6131,103.7505,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6329,103.7513,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6433,103.696,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6322,103.705,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6321,103.7149,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6427,103.6987,C,Cloud to Cloud,2025-06-14T16:16:06.729+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.6034,103.6909,C,Cloud to Cloud,2025-06-14T16:16:06.816+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5972,103.6947,C,Cloud to Cloud,2025-06-14T16:16:06.816+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5993,103.6947,C,Cloud to Cloud,2025-06-14T16:16:06.842+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5917,103.6993,C,Cloud to Cloud,2025-06-14T16:16:06.842+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5803,103.7079,C,Cloud to Cloud,2025-06-14T16:16:06.843+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5719,103.7173,C,Cloud to Cloud,2025-06-14T16:16:06.843+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5917,103.6594,C,Cloud to Cloud,2025-06-14T16:16:06.843+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5504,103.6874,C,Cloud to Cloud,2025-06-14T16:16:06.897+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5513,103.6964,C,Cloud to Cloud,2025-06-14T16:16:06.899+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5154,103.7951,C,Cloud to Cloud,2025-06-14T16:16:10.46+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.454,103.8035,C,Cloud to Cloud,2025-06-14T16:16:10.46+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5234,103.8031,C,Cloud to Cloud,2025-06-14T16:16:10.501+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5318,103.8108,C,Cloud to Cloud,2025-06-14T16:16:10.624+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5343,103.8055,C,Cloud to Cloud,2025-06-14T16:16:10.624+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5384,103.7906,C,Cloud to Cloud,2025-06-14T16:16:21.061+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5314,103.7904,C,Cloud to Cloud,2025-06-14T16:16:32.85+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5127,103.7969,C,Cloud to Cloud,2025-06-14T16:16:32.85+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5198,103.7995,C,Cloud to Cloud,2025-06-14T16:16:37.871+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.4822,103.8253,C,Cloud to Cloud,2025-06-14T16:16:40.987+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5328,103.789,C,Cloud to Cloud,2025-06-14T16:16:44.167+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5242,103.7873,C,Cloud to Cloud,2025-06-14T16:16:44.167+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5253,103.7935,C,Cloud to Cloud,2025-06-14T16:16:44.211+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.531,103.7909,C,Cloud to Cloud,2025-06-14T16:16:44.271+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5226,103.7916,C,Cloud to Cloud,2025-06-14T16:16:44.272+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5291,103.7961,C,Cloud to Cloud,2025-06-14T16:16:44.272+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5318,103.7877,C,Cloud to Cloud,2025-06-14T16:16:44.285+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5295,103.7898,C,Cloud to Cloud,2025-06-14T16:16:55.799+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.532,103.7943,C,Cloud to Cloud,2025-06-14T16:16:55.799+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5336,103.8013,C,Cloud to Cloud,2025-06-14T16:16:57.716+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5301,103.8121,C,Cloud to Cloud,2025-06-14T16:17:07.615+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5208,103.8008,C,Cloud to Cloud,2025-06-14T16:17:07.615+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5318,103.8071,C,Cloud to Cloud,2025-06-14T16:17:07.615+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5347,103.7925,C,Cloud to Cloud,2025-06-14T16:17:07.63+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5071,103.7871,C,Cloud to Cloud,2025-06-14T16:17:08.202+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5175,103.7934,C,Cloud to Cloud,2025-06-14T16:17:08.202+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5566,103.7899,C,Cloud to Cloud,2025-06-14T16:17:13.056+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5406,103.7872,C,Cloud to Cloud,2025-06-14T16:17:13.136+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5218,103.7941,C,Cloud to Cloud,2025-06-14T16:17:28.511+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5147,103.7928,C,Cloud to Cloud,2025-06-14T16:17:28.603+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5225,103.7962,C,Cloud to Cloud,2025-06-14T16:17:28.603+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5258,103.7955,C,Cloud to Cloud,2025-06-14T16:17:28.603+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.4909,103.7875,C,Cloud to Cloud,2025-06-14T16:17:37.636+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5136,103.7796,C,Cloud to Cloud,2025-06-14T16:17:37.733+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.504,103.7775,C,Cloud to Cloud,2025-06-14T16:17:37.733+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.4908,103.7728,C,Cloud to Cloud,2025-06-14T16:17:37.807+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5346,103.78,C,Cloud to Cloud,2025-06-14T16:17:37.833+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5122,103.7837,C,Cloud to Cloud,2025-06-14T16:17:37.833+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5474,103.7829,C,Cloud to Cloud,2025-06-14T16:17:47.98+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.4622,103.8126,C,Cloud to Cloud,2025-06-14T16:17:47.98+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5438,103.7898,C,Cloud to Cloud,2025-06-14T16:17:48.065+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5303,103.7889,C,Cloud to Cloud,2025-06-14T16:17:48.065+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5804,103.7592,C,Cloud to Cloud,2025-06-14T16:17:48.065+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5297,103.7887,C,Cloud to Cloud,2025-06-14T16:17:48.082+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5384,103.7954,C,Cloud to Cloud,2025-06-14T16:17:48.123+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5407,103.7952,C,Cloud to Cloud,2025-06-14T16:17:48.123+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.453,103.7989,C,Cloud to Cloud,2025-06-14T16:17:48.125+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5305,103.7886,C,Cloud to Cloud,2025-06-14T16:17:48.144+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.536,103.7919,C,Cloud to Cloud,2025-06-14T16:17:48.144+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5093,103.7906,C,Cloud to Cloud,2025-06-14T16:17:48.168+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5218,103.795,C,Cloud to Cloud,2025-06-14T16:17:48.168+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5584,103.7729,C,Cloud to Cloud,2025-06-14T16:17:54.266+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.553,103.8021,C,Cloud to Cloud,2025-06-14T16:17:57.734+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.523,103.7994,C,Cloud to Cloud,2025-06-14T16:17:57.769+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5273,103.801,C,Cloud to Cloud,2025-06-14T16:17:57.769+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5213,103.7959,C,Cloud to Cloud,2025-06-14T16:17:57.769+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.5194,103.7949,C,Cloud to Cloud,2025-06-14T16:17:57.769+08:00
2025-06-15 11:18:25,2025-06-14T16:18:00+08:00,2025-06-14T16:20:02+08:00,1.4952,103.7899,C,Cloud to Cloud,2025-06-14T16:17:57.769+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4891,103.7554,C,Cloud to Cloud,2025-06-14T16:14:00.912+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4919,103.7569,C,Cloud to Cloud,2025-06-14T16:14:00.912+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4896,103.7551,C,Cloud to Cloud,2025-06-14T16:14:00.912+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4894,103.7504,C,Cloud to Cloud,2025-06-14T16:14:00.913+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5031,103.7501,C,Cloud to Cloud,2025-06-14T16:14:00.916+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.464,103.7556,C,Cloud to Cloud,2025-06-14T16:14:00.949+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4674,103.7557,C,Cloud to Cloud,2025-06-14T16:14:00.949+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4814,103.7622,C,Cloud to Cloud,2025-06-14T16:14:00.953+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4547,103.7568,C,Cloud to Cloud,2025-06-14T16:14:00.954+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.4581,103.8113,C,Cloud to Cloud,2025-06-14T16:15:32.486+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5406,103.797,C,Cloud to Cloud,2025-06-14T16:15:44.023+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5394,103.7979,C,Cloud to Cloud,2025-06-14T16:15:44.062+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5418,103.7989,C,Cloud to Cloud,2025-06-14T16:15:44.063+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.537,103.7981,C,Cloud to Cloud,2025-06-14T16:15:44.084+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5423,103.7939,C,Cloud to Cloud,2025-06-14T16:15:44.106+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5374,103.7969,C,Cloud to Cloud,2025-06-14T16:15:44.144+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.5367,103.7968,C,Cloud to Cloud,2025-06-14T16:15:44.145+08:00
2025-06-15 11:18:25,2025-06-14T16:16:00+08:00,2025-06-14T16:18:03+08:00,1.538,103.7979,C,Cloud to Cloud,2025-06-14T16:15:44.145+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4839,103.7614,C,Cloud to Cloud,2025-06-14T16:12:15.52+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4819,103.7608,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4855,103.757,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4858,103.7597,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4876,103.7594,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4853,103.7608,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4838,103.7609,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4817,103.7614,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4805,103.762,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4802,103.7627,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.481,103.7618,C,Cloud to Cloud,2025-06-14T16:12:15.521+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4791,103.7621,C,Cloud to Cloud,2025-06-14T16:12:15.522+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4805,103.7622,C,Cloud to Cloud,2025-06-14T16:12:15.522+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4785,103.7626,C,Cloud to Cloud,2025-06-14T16:12:15.522+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4814,103.7613,C,Cloud to Cloud,2025-06-14T16:12:15.522+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4801,103.7642,C,Cloud to Cloud,2025-06-14T16:12:15.522+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4802,103.7855,C,Cloud to Cloud,2025-06-14T16:12:15.573+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4774,103.7857,G,Cloud to Ground,2025-06-14T16:12:15.573+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4763,103.7835,C,Cloud to Cloud,2025-06-14T16:12:15.573+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4745,103.7783,C,Cloud to Cloud,2025-06-14T16:12:15.573+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4678,103.7692,C,Cloud to Cloud,2025-06-14T16:12:15.574+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4897,103.7748,C,Cloud to Cloud,2025-06-14T16:12:15.617+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4834,103.7808,C,Cloud to Cloud,2025-06-14T16:12:15.617+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4818,103.7795,C,Cloud to Cloud,2025-06-14T16:12:15.617+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4799,103.7799,C,Cloud to Cloud,2025-06-14T16:12:15.617+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5104,103.784,C,Cloud to Cloud,2025-06-14T16:12:15.617+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4776,103.784,G,Cloud to Ground,2025-06-14T16:12:15.618+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4635,103.7617,C,Cloud to Cloud,2025-06-14T16:12:15.641+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4812,103.7631,C,Cloud to Cloud,2025-06-14T16:12:15.641+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4839,103.7668,C,Cloud to Cloud,2025-06-14T16:12:15.672+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4905,103.7695,C,Cloud to Cloud,2025-06-14T16:12:15.672+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4915,103.7759,C,Cloud to Cloud,2025-06-14T16:12:15.672+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4718,103.7752,C,Cloud to Cloud,2025-06-14T16:12:15.672+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4769,103.7848,G,Cloud to Ground,2025-06-14T16:12:15.673+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.4813,103.7583,C,Cloud to Cloud,2025-06-14T16:12:15.703+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6109,103.7096,G,Cloud to Ground,2025-06-14T16:12:30.387+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5985,103.7107,C,Cloud to Cloud,2025-06-14T16:12:30.387+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6282,103.7083,C,Cloud to Cloud,2025-06-14T16:12:30.387+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5818,103.7275,C,Cloud to Cloud,2025-06-14T16:12:30.387+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5938,103.7257,C,Cloud to Cloud,2025-06-14T16:12:30.387+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6172,103.7379,C,Cloud to Cloud,2025-06-14T16:12:30.442+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6344,103.7425,G,Cloud to Ground,2025-06-14T16:12:30.442+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6121,103.7305,C,Cloud to Cloud,2025-06-14T16:12:30.442+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6365,103.718,C,Cloud to Cloud,2025-06-14T16:12:30.503+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6234,103.7065,C,Cloud to Cloud,2025-06-14T16:12:30.505+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6354,103.7088,C,Cloud to Cloud,2025-06-14T16:12:30.506+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5794,103.7274,C,Cloud to Cloud,2025-06-14T16:12:30.506+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5975,103.7232,C,Cloud to Cloud,2025-06-14T16:12:30.506+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6036,103.7187,C,Cloud to Cloud,2025-06-14T16:12:30.506+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6123,103.7105,C,Cloud to Cloud,2025-06-14T16:12:30.506+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6068,103.7149,C,Cloud to Cloud,2025-06-14T16:12:30.53+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6302,103.7111,C,Cloud to Cloud,2025-06-14T16:13:14.659+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.635,103.7023,C,Cloud to Cloud,2025-06-14T16:13:14.712+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6254,103.7041,C,Cloud to Cloud,2025-06-14T16:13:14.712+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5743,103.7164,C,Cloud to Cloud,2025-06-14T16:13:14.861+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5752,103.7159,C,Cloud to Cloud,2025-06-14T16:13:14.861+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5896,103.7172,C,Cloud to Cloud,2025-06-14T16:13:14.861+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6286,103.697,C,Cloud to Cloud,2025-06-14T16:13:14.861+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6094,103.703,C,Cloud to Cloud,2025-06-14T16:13:14.863+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.5816,103.714,C,Cloud to Cloud,2025-06-14T16:13:14.9+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6172,103.6811,C,Cloud to Cloud,2025-06-14T16:13:14.946+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.6349,103.6994,C,Cloud to Cloud,2025-06-14T16:13:14.948+08:00
2025-06-15 11:18:25,2025-06-14T16:14:00+08:00,2025-06-14T16:16:02+08:00,1.609,103.6858,C,Cloud to Cloud,2025-06-14T16:13:14.991+08:00
