fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5473,103.7377,C,Cloud to Cloud,2025-06-17T19:01:20+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.516,103.7672,C,Cloud to Cloud,2025-06-17T19:01:20+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5178,103.7667,C,Cloud to Cloud,2025-06-17T19:01:20+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.514,103.7666,C,Cloud to Cloud,2025-06-17T19:01:20.001+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5188,103.7668,C,Cloud to Cloud,2025-06-17T19:01:20.001+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5127,103.7656,C,Cloud to Cloud,2025-06-17T19:01:20.001+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5025,103.7619,C,Cloud to Cloud,2025-06-17T19:01:20.001+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.505,103.7621,C,Cloud to Cloud,2025-06-17T19:01:20.002+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5151,103.7658,C,Cloud to Cloud,2025-06-17T19:01:20.002+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.514,103.764,C,Cloud to Cloud,2025-06-17T19:01:20.002+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5111,103.7633,C,Cloud to Cloud,2025-06-17T19:01:20.002+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5093,103.7617,C,Cloud to Cloud,2025-06-17T19:01:20.002+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5258,103.7695,C,Cloud to Cloud,2025-06-17T19:01:20.002+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5021,103.7577,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5125,103.7636,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5062,103.7606,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.526,103.7682,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5168,103.7658,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5267,103.7683,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5219,103.767,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.521,103.7667,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5231,103.7665,C,Cloud to Cloud,2025-06-17T19:01:20.003+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4977,103.7574,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5276,103.7691,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.524,103.7672,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5355,103.7706,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5181,103.7643,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5216,103.7658,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5181,103.7638,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5175,103.765,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5298,103.7671,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5185,103.7635,C,Cloud to Cloud,2025-06-17T19:01:20.004+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5133,103.7607,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.519,103.7629,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.529,103.7678,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5229,103.764,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4897,103.7531,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5164,103.7637,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.512,103.7622,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.518,103.7614,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5275,103.7665,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5283,103.7675,C,Cloud to Cloud,2025-06-17T19:01:20.005+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.521,103.7635,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4971,103.7564,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5233,103.766,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.525,103.7657,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5203,103.7616,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4991,103.7475,G,Cloud to Ground,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.523,103.7656,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5076,103.7527,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5244,103.7731,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5223,103.7826,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.473,103.76,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4912,103.7806,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4581,103.787,C,Cloud to Cloud,2025-06-17T19:01:20.006+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4467,103.7775,C,Cloud to Cloud,2025-06-17T19:01:20.007+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4393,103.7658,C,Cloud to Cloud,2025-06-17T19:01:20.007+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4248,103.7607,C,Cloud to Cloud,2025-06-17T19:01:20.007+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.3992,103.7676,C,Cloud to Cloud,2025-06-17T19:01:20.007+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4204,103.7874,C,Cloud to Cloud,2025-06-17T19:01:20.007+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4225,103.7928,C,Cloud to Cloud,2025-06-17T19:01:20.008+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4259,103.7679,C,Cloud to Cloud,2025-06-17T19:01:20.008+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5028,103.7927,C,Cloud to Cloud,2025-06-17T19:01:20.008+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4131,103.7709,C,Cloud to Cloud,2025-06-17T19:01:20.009+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4115,103.7861,C,Cloud to Cloud,2025-06-17T19:01:20.009+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4095,103.7538,C,Cloud to Cloud,2025-06-17T19:01:20.03+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4318,103.7567,C,Cloud to Cloud,2025-06-17T19:01:20.036+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4128,103.7549,C,Cloud to Cloud,2025-06-17T19:01:20.049+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4154,103.7535,C,Cloud to Cloud,2025-06-17T19:01:20.049+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4133,103.7494,C,Cloud to Cloud,2025-06-17T19:01:20.049+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4113,103.7282,C,Cloud to Cloud,2025-06-17T19:01:20.05+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4309,103.7509,C,Cloud to Cloud,2025-06-17T19:01:20.05+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4164,103.7464,C,Cloud to Cloud,2025-06-17T19:01:20.05+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4132,103.7299,C,Cloud to Cloud,2025-06-17T19:01:20.06+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4485,103.7514,C,Cloud to Cloud,2025-06-17T19:01:20.06+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4163,103.755,C,Cloud to Cloud,2025-06-17T19:01:20.067+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.3956,103.7453,C,Cloud to Cloud,2025-06-17T19:01:20.069+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4157,103.769,C,Cloud to Cloud,2025-06-17T19:01:20.069+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.3839,103.7289,C,Cloud to Cloud,2025-06-17T19:01:20.069+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4289,103.7481,C,Cloud to Cloud,2025-06-17T19:01:20.075+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4131,103.746,C,Cloud to Cloud,2025-06-17T19:01:20.082+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4224,103.7581,C,Cloud to Cloud,2025-06-17T19:01:20.088+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4262,103.7785,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4082,103.8338,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4211,103.7454,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4093,103.8128,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4252,103.7779,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4134,103.752,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4224,103.7522,C,Cloud to Cloud,2025-06-17T19:01:20.089+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4164,103.7186,C,Cloud to Cloud,2025-06-17T19:01:20.095+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4032,103.7454,C,Cloud to Cloud,2025-06-17T19:01:20.099+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4025,103.7447,C,Cloud to Cloud,2025-06-17T19:01:20.099+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4315,103.7416,C,Cloud to Cloud,2025-06-17T19:01:20.11+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4188,103.7236,C,Cloud to Cloud,2025-06-17T19:01:20.116+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4489,103.748,C,Cloud to Cloud,2025-06-17T19:01:20.116+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4333,103.7514,C,Cloud to Cloud,2025-06-17T19:01:20.116+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4192,103.7802,C,Cloud to Cloud,2025-06-17T19:01:20.117+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4168,103.7795,C,Cloud to Cloud,2025-06-17T19:01:20.117+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4187,103.72,C,Cloud to Cloud,2025-06-17T19:01:20.137+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.3928,103.7553,C,Cloud to Cloud,2025-06-17T19:01:20.139+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.3784,103.7398,C,Cloud to Cloud,2025-06-17T19:01:20.139+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4176,103.7576,C,Cloud to Cloud,2025-06-17T19:01:20.149+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4245,103.7751,C,Cloud to Cloud,2025-06-17T19:01:20.149+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4456,103.771,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4733,103.7878,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4958,103.7791,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4565,103.7731,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5044,103.7411,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4989,103.7838,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4846,103.7904,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5596,103.7767,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.3269,103.7054,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5267,103.7943,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5079,103.7866,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5471,103.7829,C,Cloud to Cloud,2025-06-17T19:01:20.15+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5091,103.7848,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5142,103.7853,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5339,103.7766,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5182,103.7863,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5598,103.7734,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.52,103.7861,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5604,103.7704,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5183,103.7844,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5553,103.7676,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5232,103.7841,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5235,103.7717,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5302,103.7675,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5006,103.7723,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5036,103.773,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5204,103.767,C,Cloud to Cloud,2025-06-17T19:01:20.151+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5001,103.7658,C,Cloud to Cloud,2025-06-17T19:01:20.152+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4954,103.7644,C,Cloud to Cloud,2025-06-17T19:01:20.152+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.508,103.7575,C,Cloud to Cloud,2025-06-17T19:01:20.152+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5211,103.7559,C,Cloud to Cloud,2025-06-17T19:01:20.152+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5001,103.7471,G,Cloud to Ground,2025-06-17T19:01:20.158+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4363,103.7437,C,Cloud to Cloud,2025-06-17T19:01:20.167+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4093,103.7356,C,Cloud to Cloud,2025-06-17T19:01:20.168+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4249,103.7345,C,Cloud to Cloud,2025-06-17T19:01:20.169+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4264,103.7392,C,Cloud to Cloud,2025-06-17T19:01:20.169+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4301,103.7255,C,Cloud to Cloud,2025-06-17T19:01:20.177+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4283,103.7259,C,Cloud to Cloud,2025-06-17T19:01:20.177+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4383,103.7374,C,Cloud to Cloud,2025-06-17T19:01:20.179+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4291,103.7289,C,Cloud to Cloud,2025-06-17T19:01:20.183+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4088,103.7359,C,Cloud to Cloud,2025-06-17T19:01:20.191+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4467,103.7405,C,Cloud to Cloud,2025-06-17T19:01:20.192+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4275,103.7418,C,Cloud to Cloud,2025-06-17T19:01:20.192+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4319,103.7782,C,Cloud to Cloud,2025-06-17T19:01:20.192+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4342,103.7787,C,Cloud to Cloud,2025-06-17T19:01:20.192+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4568,103.7787,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4551,103.775,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4709,103.7776,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4748,103.7889,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4987,103.7839,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5226,103.7789,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4929,103.7715,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5182,103.7752,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5212,103.7756,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.4901,103.7669,C,Cloud to Cloud,2025-06-17T19:01:20.193+08:00
2025-06-18 11:11:05,2025-06-17T19:02:00+08:00,2025-06-17T19:04:03+08:00,1.5093,103.764,C,Cloud to Cloud,2025-06-17T19:01:20.194+08:00
