fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5569,103.5297,C,Cloud to Cloud,2025-08-10T14:01:46.738+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4587,103.6159,C,Cloud to Cloud,2025-08-10T14:01:46.738+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5152,103.5223,C,Cloud to Cloud,2025-08-10T14:01:46.745+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5379,103.5467,C,Cloud to Cloud,2025-08-10T14:01:46.745+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4659,103.5992,C,Cloud to Cloud,2025-08-10T14:01:46.763+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.485,103.4827,C,Cloud to Cloud,2025-08-10T14:01:46.764+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4728,103.5191,C,Cloud to Cloud,2025-08-10T14:01:46.812+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5968,103.863,C,Cloud to Cloud,2025-08-10T14:01:46.823+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4544,103.504,C,Cloud to Cloud,2025-08-10T14:01:46.904+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4497,103.4961,C,Cloud to Cloud,2025-08-10T14:01:46.904+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4873,104.1185,C,Cloud to Cloud,2025-08-10T14:01:48.626+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4857,104.1278,C,Cloud to Cloud,2025-08-10T14:01:48.626+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4954,104.1511,C,Cloud to Cloud,2025-08-10T14:01:48.626+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5226,104.1474,C,Cloud to Cloud,2025-08-10T14:01:48.892+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4773,104.1015,C,Cloud to Cloud,2025-08-10T14:01:48.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4592,104.0814,C,Cloud to Cloud,2025-08-10T14:01:48.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5341,104.1493,C,Cloud to Cloud,2025-08-10T14:01:48.937+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.516,104.1308,C,Cloud to Cloud,2025-08-10T14:01:48.937+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5037,104.1263,C,Cloud to Cloud,2025-08-10T14:01:48.937+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5167,103.6798,C,Cloud to Cloud,2025-08-10T14:01:48.973+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5203,103.6768,C,Cloud to Cloud,2025-08-10T14:01:48.973+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5219,103.6613,C,Cloud to Cloud,2025-08-10T14:01:48.973+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5174,103.6776,C,Cloud to Cloud,2025-08-10T14:01:48.974+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5215,103.674,C,Cloud to Cloud,2025-08-10T14:01:48.974+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5192,103.6769,C,Cloud to Cloud,2025-08-10T14:01:48.974+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4739,104.0864,C,Cloud to Cloud,2025-08-10T14:01:48.997+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5253,103.6537,G,Cloud to Ground,2025-08-10T14:01:49.009+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5122,103.6807,C,Cloud to Cloud,2025-08-10T14:01:49.009+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.511,103.6848,C,Cloud to Cloud,2025-08-10T14:01:49.034+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5383,103.6426,G,Cloud to Ground,2025-08-10T14:01:49.093+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5354,103.6637,C,Cloud to Cloud,2025-08-10T14:01:49.094+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5165,103.6497,C,Cloud to Cloud,2025-08-10T14:01:49.094+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.555,103.6685,C,Cloud to Cloud,2025-08-10T14:01:49.095+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5998,103.6481,C,Cloud to Cloud,2025-08-10T14:01:49.135+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5865,103.6583,C,Cloud to Cloud,2025-08-10T14:01:49.135+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5855,103.6568,C,Cloud to Cloud,2025-08-10T14:01:49.135+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5212,103.6824,C,Cloud to Cloud,2025-08-10T14:01:49.136+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5515,103.6733,C,Cloud to Cloud,2025-08-10T14:01:49.136+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5501,103.6703,C,Cloud to Cloud,2025-08-10T14:01:49.136+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5667,103.6323,C,Cloud to Cloud,2025-08-10T14:01:49.136+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5358,103.6443,C,Cloud to Cloud,2025-08-10T14:01:49.137+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5077,103.6965,C,Cloud to Cloud,2025-08-10T14:01:49.138+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5094,103.6973,C,Cloud to Cloud,2025-08-10T14:01:49.167+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5082,103.6671,C,Cloud to Cloud,2025-08-10T14:01:49.188+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.516,103.7038,C,Cloud to Cloud,2025-08-10T14:01:49.209+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.617,103.8683,C,Cloud to Cloud,2025-08-10T14:01:51.313+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5743,103.8709,C,Cloud to Cloud,2025-08-10T14:01:51.313+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6037,103.8623,C,Cloud to Cloud,2025-08-10T14:01:51.328+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6195,103.8674,C,Cloud to Cloud,2025-08-10T14:01:51.329+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5993,103.8673,G,Cloud to Ground,2025-08-10T14:01:51.338+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6173,103.8709,C,Cloud to Cloud,2025-08-10T14:01:51.338+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6312,103.8647,C,Cloud to Cloud,2025-08-10T14:01:51.338+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.584,103.8617,C,Cloud to Cloud,2025-08-10T14:01:51.339+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5995,103.8627,C,Cloud to Cloud,2025-08-10T14:01:51.355+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6057,103.8654,C,Cloud to Cloud,2025-08-10T14:01:51.355+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6083,103.8612,C,Cloud to Cloud,2025-08-10T14:01:51.355+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6083,103.8736,C,Cloud to Cloud,2025-08-10T14:01:51.405+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5428,103.8371,C,Cloud to Cloud,2025-08-10T14:01:51.405+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5237,103.8736,C,Cloud to Cloud,2025-08-10T14:01:51.408+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.602,103.8636,C,Cloud to Cloud,2025-08-10T14:01:51.408+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.596,103.8602,C,Cloud to Cloud,2025-08-10T14:01:51.408+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.583,103.8812,C,Cloud to Cloud,2025-08-10T14:01:51.421+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5867,103.8833,C,Cloud to Cloud,2025-08-10T14:01:51.421+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5965,103.8868,C,Cloud to Cloud,2025-08-10T14:01:51.422+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5957,103.8907,C,Cloud to Cloud,2025-08-10T14:01:51.422+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5927,103.8875,C,Cloud to Cloud,2025-08-10T14:01:51.422+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5994,103.8918,C,Cloud to Cloud,2025-08-10T14:01:51.422+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5956,103.8868,C,Cloud to Cloud,2025-08-10T14:01:51.422+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.595,103.8872,C,Cloud to Cloud,2025-08-10T14:01:51.422+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5951,103.8877,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5949,103.8876,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5998,103.891,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5938,103.8872,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5934,103.8876,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5984,103.8907,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5996,103.8911,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5991,103.891,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5934,103.8873,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6012,103.8896,C,Cloud to Cloud,2025-08-10T14:01:51.423+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5947,103.8876,C,Cloud to Cloud,2025-08-10T14:01:51.424+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5946,103.8871,C,Cloud to Cloud,2025-08-10T14:01:51.424+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5971,103.8904,C,Cloud to Cloud,2025-08-10T14:01:51.424+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.597,103.8887,C,Cloud to Cloud,2025-08-10T14:01:51.424+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5942,103.887,C,Cloud to Cloud,2025-08-10T14:01:51.424+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5898,103.8821,C,Cloud to Cloud,2025-08-10T14:01:51.424+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5996,103.8821,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5898,103.8844,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5963,103.8869,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5931,103.884,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5935,103.8844,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.591,103.8844,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5897,103.8851,C,Cloud to Cloud,2025-08-10T14:01:51.425+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5666,103.8548,C,Cloud to Cloud,2025-08-10T14:01:51.507+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.292,103.4469,C,Cloud to Cloud,2025-08-10T14:01:51.903+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6047,103.8749,C,Cloud to Cloud,2025-08-10T14:01:53.456+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.6005,103.8593,C,Cloud to Cloud,2025-08-10T14:01:53.489+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5238,103.8395,C,Cloud to Cloud,2025-08-10T14:01:53.894+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5044,103.8432,C,Cloud to Cloud,2025-08-10T14:01:53.894+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.492,103.8264,C,Cloud to Cloud,2025-08-10T14:01:53.894+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5059,103.8498,C,Cloud to Cloud,2025-08-10T14:01:53.894+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5101,103.849,C,Cloud to Cloud,2025-08-10T14:01:53.894+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.504,103.8416,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5059,103.8427,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5047,103.841,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5032,103.8409,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5085,103.8443,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5031,103.8399,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5033,103.8406,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5073,103.8434,C,Cloud to Cloud,2025-08-10T14:01:53.895+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.502,103.8386,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5034,103.8387,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5036,103.8392,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5068,103.8413,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5048,103.8411,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5056,103.8415,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5015,103.8384,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5056,103.8418,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5053,103.8415,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.505,103.8407,C,Cloud to Cloud,2025-08-10T14:01:53.896+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5059,103.843,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5048,103.8397,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5046,103.8414,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5042,103.8407,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5055,103.842,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.505,103.842,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5041,103.8416,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5049,103.84,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5049,103.8411,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5046,103.8406,C,Cloud to Cloud,2025-08-10T14:01:53.897+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.504,103.8403,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.504,103.8406,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5026,103.8396,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5033,103.8386,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5038,103.8399,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5032,103.8401,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5033,103.8408,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5045,103.8411,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5023,103.8402,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5021,103.8393,C,Cloud to Cloud,2025-08-10T14:01:53.898+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5032,103.84,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.504,103.8423,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4924,103.8283,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5015,103.8392,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5045,103.8423,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5035,103.8414,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5046,103.8431,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5043,103.8422,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5038,103.8439,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5044,103.8417,C,Cloud to Cloud,2025-08-10T14:01:53.899+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5013,103.8395,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5029,103.8425,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5042,103.8431,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.505,103.8447,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.505,103.84,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5011,103.839,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4994,103.8408,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4984,103.8414,C,Cloud to Cloud,2025-08-10T14:01:53.9+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.5003,103.8438,C,Cloud to Cloud,2025-08-10T14:01:53.901+08:00
2025-08-11 11:26:53,2025-08-10T14:02:00+08:00,2025-08-10T14:04:03+08:00,1.4993,103.845,C,Cloud to Cloud,2025-08-10T14:01:53.901+08:00
