fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3238,103.2712,G,Cloud to Ground,2025-08-16T20:11:07.011+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.363,103.3347,C,Cloud to Cloud,2025-08-16T20:11:07.012+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.32,103.2806,G,Cloud to Ground,2025-08-16T20:11:07.329+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3219,103.3044,G,Cloud to Ground,2025-08-16T20:11:07.378+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3117,103.3452,C,Cloud to Cloud,2025-08-16T20:11:25.695+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3133,103.3597,C,Cloud to Cloud,2025-08-16T20:11:25.909+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3039,103.2998,C,Cloud to Cloud,2025-08-16T20:11:25.909+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3081,103.313,C,Cloud to Cloud,2025-08-16T20:11:25.909+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3107,103.4883,C,Cloud to Cloud,2025-08-16T20:11:25.909+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3213,103.4598,C,Cloud to Cloud,2025-08-16T20:11:25.91+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.337,103.3544,C,Cloud to Cloud,2025-08-16T20:11:25.91+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3109,103.4041,C,Cloud to Cloud,2025-08-16T20:11:25.94+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3121,103.3584,C,Cloud to Cloud,2025-08-16T20:11:25.94+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3524,103.4684,C,Cloud to Cloud,2025-08-16T20:11:28.083+08:00
2025-08-17 11:18:53,2025-08-16T20:12:00+08:00,2025-08-16T20:14:02+08:00,1.3635,103.3298,C,Cloud to Cloud,2025-08-16T20:11:52.231+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2961,103.4578,C,Cloud to Cloud,2025-08-16T20:08:08.902+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2966,103.2604,C,Cloud to Cloud,2025-08-16T20:08:12.53+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2995,103.2642,C,Cloud to Cloud,2025-08-16T20:08:12.54+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3059,103.5034,C,Cloud to Cloud,2025-08-16T20:08:12.559+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3032,103.2685,C,Cloud to Cloud,2025-08-16T20:08:12.559+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3371,103.3927,C,Cloud to Cloud,2025-08-16T20:08:12.689+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3049,103.4891,C,Cloud to Cloud,2025-08-16T20:08:12.689+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3075,103.5235,C,Cloud to Cloud,2025-08-16T20:08:12.814+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3206,103.3229,C,Cloud to Cloud,2025-08-16T20:08:28.697+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3251,103.3162,C,Cloud to Cloud,2025-08-16T20:08:28.892+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2987,103.2646,C,Cloud to Cloud,2025-08-16T20:08:28.905+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3578,103.3678,C,Cloud to Cloud,2025-08-16T20:08:46.755+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3348,103.3499,C,Cloud to Cloud,2025-08-16T20:08:46.755+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3517,103.3798,C,Cloud to Cloud,2025-08-16T20:08:46.756+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3322,103.3201,C,Cloud to Cloud,2025-08-16T20:08:46.756+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3335,103.4362,C,Cloud to Cloud,2025-08-16T20:08:46.756+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3653,103.3169,C,Cloud to Cloud,2025-08-16T20:08:46.756+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3064,103.4939,C,Cloud to Cloud,2025-08-16T20:08:46.756+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3051,103.5,C,Cloud to Cloud,2025-08-16T20:08:46.756+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3581,103.3301,C,Cloud to Cloud,2025-08-16T20:08:46.866+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3023,103.5232,C,Cloud to Cloud,2025-08-16T20:08:46.922+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2908,103.512,C,Cloud to Cloud,2025-08-16T20:08:52.076+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3544,103.2841,C,Cloud to Cloud,2025-08-16T20:08:52.377+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2864,103.26,C,Cloud to Cloud,2025-08-16T20:08:52.45+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3008,103.2762,C,Cloud to Cloud,2025-08-16T20:09:11.975+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3004,103.2795,C,Cloud to Cloud,2025-08-16T20:09:12.055+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3013,103.2639,C,Cloud to Cloud,2025-08-16T20:09:12.055+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3232,103.3222,C,Cloud to Cloud,2025-08-16T20:09:12.105+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3186,103.3247,C,Cloud to Cloud,2025-08-16T20:09:12.121+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3266,103.3323,C,Cloud to Cloud,2025-08-16T20:09:12.132+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.31,103.352,C,Cloud to Cloud,2025-08-16T20:09:12.132+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3025,103.2624,C,Cloud to Cloud,2025-08-16T20:09:12.266+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2996,103.5331,C,Cloud to Cloud,2025-08-16T20:09:12.266+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3207,103.4296,C,Cloud to Cloud,2025-08-16T20:09:12.266+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3716,103.3417,C,Cloud to Cloud,2025-08-16T20:09:28.989+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3087,103.5233,C,Cloud to Cloud,2025-08-16T20:09:28.989+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3588,103.348,C,Cloud to Cloud,2025-08-16T20:09:29.061+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3218,103.3364,C,Cloud to Cloud,2025-08-16T20:09:40.261+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3191,103.355,C,Cloud to Cloud,2025-08-16T20:09:40.261+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.2938,103.5025,C,Cloud to Cloud,2025-08-16T20:09:40.427+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3479,103.3517,C,Cloud to Cloud,2025-08-16T20:09:40.633+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3474,103.3497,C,Cloud to Cloud,2025-08-16T20:09:40.633+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3046,103.387,C,Cloud to Cloud,2025-08-16T20:09:40.633+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3151,103.3868,C,Cloud to Cloud,2025-08-16T20:09:40.633+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3328,103.3268,C,Cloud to Cloud,2025-08-16T20:09:40.634+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3452,103.3291,C,Cloud to Cloud,2025-08-16T20:09:51.301+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3084,103.4954,C,Cloud to Cloud,2025-08-16T20:09:51.301+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3506,103.3814,C,Cloud to Cloud,2025-08-16T20:09:51.403+08:00
2025-08-17 11:18:53,2025-08-16T20:10:00+08:00,2025-08-16T20:12:03+08:00,1.3391,103.3215,C,Cloud to Cloud,2025-08-16T20:09:51.403+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3057,103.5153,C,Cloud to Cloud,2025-08-16T20:06:00.868+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3462,103.2954,C,Cloud to Cloud,2025-08-16T20:06:00.884+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3091,103.5462,C,Cloud to Cloud,2025-08-16T20:06:00.899+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3048,103.5328,C,Cloud to Cloud,2025-08-16T20:06:00.995+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3342,103.3941,C,Cloud to Cloud,2025-08-16T20:06:02.986+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3157,103.3478,C,Cloud to Cloud,2025-08-16T20:06:05.602+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3329,103.2607,C,Cloud to Cloud,2025-08-16T20:06:12.408+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3103,103.3108,C,Cloud to Cloud,2025-08-16T20:06:12.496+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3435,103.3651,C,Cloud to Cloud,2025-08-16T20:06:12.557+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3022,103.3268,C,Cloud to Cloud,2025-08-16T20:06:12.557+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.301,103.5227,C,Cloud to Cloud,2025-08-16T20:06:12.558+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3042,103.5127,C,Cloud to Cloud,2025-08-16T20:06:12.558+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3293,103.3277,C,Cloud to Cloud,2025-08-16T20:06:12.558+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3358,103.3138,C,Cloud to Cloud,2025-08-16T20:06:12.558+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3398,103.3211,C,Cloud to Cloud,2025-08-16T20:06:12.558+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.316,103.5,C,Cloud to Cloud,2025-08-16T20:06:12.641+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3069,103.5431,C,Cloud to Cloud,2025-08-16T20:06:12.653+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3079,103.3348,C,Cloud to Cloud,2025-08-16T20:06:18.697+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3239,103.3978,C,Cloud to Cloud,2025-08-16T20:06:30.68+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3292,103.2749,C,Cloud to Cloud,2025-08-16T20:06:30.681+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3235,103.4275,C,Cloud to Cloud,2025-08-16T20:06:31.081+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3163,103.4398,C,Cloud to Cloud,2025-08-16T20:06:31.082+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2975,103.5053,C,Cloud to Cloud,2025-08-16T20:06:31.177+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3018,103.4969,C,Cloud to Cloud,2025-08-16T20:06:31.177+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3342,103.342,C,Cloud to Cloud,2025-08-16T20:06:31.177+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3389,103.341,C,Cloud to Cloud,2025-08-16T20:06:41.463+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3408,103.3779,C,Cloud to Cloud,2025-08-16T20:06:41.57+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.342,103.3172,C,Cloud to Cloud,2025-08-16T20:06:41.57+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3447,103.3668,C,Cloud to Cloud,2025-08-16T20:06:41.619+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3364,103.3386,C,Cloud to Cloud,2025-08-16T20:06:41.619+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2911,103.3115,G,Cloud to Ground,2025-08-16T20:06:50.699+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3295,103.3445,C,Cloud to Cloud,2025-08-16T20:06:50.754+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2892,103.2516,G,Cloud to Ground,2025-08-16T20:06:50.808+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2762,103.3443,G,Cloud to Ground,2025-08-16T20:06:50.864+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3105,103.3612,C,Cloud to Cloud,2025-08-16T20:06:50.865+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3097,103.3467,C,Cloud to Cloud,2025-08-16T20:06:50.865+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3327,103.3477,C,Cloud to Cloud,2025-08-16T20:06:51.025+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2981,103.5067,C,Cloud to Cloud,2025-08-16T20:06:51.025+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2764,103.3376,G,Cloud to Ground,2025-08-16T20:06:51.025+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.31,103.4695,C,Cloud to Cloud,2025-08-16T20:06:51.025+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.354,103.3819,C,Cloud to Cloud,2025-08-16T20:06:51.025+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2769,103.3543,G,Cloud to Ground,2025-08-16T20:06:51.117+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2806,103.3319,G,Cloud to Ground,2025-08-16T20:06:51.213+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.317,103.303,C,Cloud to Cloud,2025-08-16T20:06:51.277+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3009,103.5354,C,Cloud to Cloud,2025-08-16T20:06:51.334+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2784,103.358,G,Cloud to Ground,2025-08-16T20:06:51.335+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2749,103.348,G,Cloud to Ground,2025-08-16T20:06:51.439+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3133,103.4157,C,Cloud to Cloud,2025-08-16T20:06:51.473+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2782,103.3629,G,Cloud to Ground,2025-08-16T20:06:51.476+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3043,103.2699,C,Cloud to Cloud,2025-08-16T20:07:00.1+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3419,103.3291,C,Cloud to Cloud,2025-08-16T20:07:00.312+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3215,103.2934,C,Cloud to Cloud,2025-08-16T20:07:14.364+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3021,103.2613,C,Cloud to Cloud,2025-08-16T20:07:14.747+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.325,103.4387,C,Cloud to Cloud,2025-08-16T20:07:14.748+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3061,103.5432,C,Cloud to Cloud,2025-08-16T20:07:15.041+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3323,103.2855,C,Cloud to Cloud,2025-08-16T20:07:21.169+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3098,103.3462,C,Cloud to Cloud,2025-08-16T20:07:29.759+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3457,103.3201,C,Cloud to Cloud,2025-08-16T20:07:29.93+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3105,103.4964,C,Cloud to Cloud,2025-08-16T20:07:29.93+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3482,103.3831,C,Cloud to Cloud,2025-08-16T20:07:29.959+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3503,103.3214,C,Cloud to Cloud,2025-08-16T20:07:41.252+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3451,103.3285,C,Cloud to Cloud,2025-08-16T20:07:41.252+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.327,103.2655,C,Cloud to Cloud,2025-08-16T20:07:41.252+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3098,103.2858,G,Cloud to Ground,2025-08-16T20:07:48.454+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3261,103.3901,C,Cloud to Cloud,2025-08-16T20:07:48.454+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3289,103.3642,C,Cloud to Cloud,2025-08-16T20:07:48.489+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.329,103.3712,C,Cloud to Cloud,2025-08-16T20:07:48.496+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3054,103.2789,G,Cloud to Ground,2025-08-16T20:07:48.5+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2903,103.2549,C,Cloud to Cloud,2025-08-16T20:07:48.506+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3305,103.4035,C,Cloud to Cloud,2025-08-16T20:07:48.506+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3427,103.3379,C,Cloud to Cloud,2025-08-16T20:07:48.506+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3137,103.2788,G,Cloud to Ground,2025-08-16T20:07:48.537+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3145,103.2878,G,Cloud to Ground,2025-08-16T20:07:48.908+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.2871,103.5063,C,Cloud to Cloud,2025-08-16T20:07:48.909+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3037,103.494,C,Cloud to Cloud,2025-08-16T20:07:53.652+08:00
2025-08-17 11:18:53,2025-08-16T20:08:00+08:00,2025-08-16T20:10:03+08:00,1.3047,103.4767,C,Cloud to Cloud,2025-08-16T20:07:53.652+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3017,103.3042,C,Cloud to Cloud,2025-08-16T20:04:10.048+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.2889,103.5524,C,Cloud to Cloud,2025-08-16T20:04:10.16+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3404,103.3144,C,Cloud to Cloud,2025-08-16T20:04:10.278+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3095,103.5366,C,Cloud to Cloud,2025-08-16T20:04:10.278+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3099,103.5265,C,Cloud to Cloud,2025-08-16T20:04:10.279+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3114,103.2788,G,Cloud to Ground,2025-08-16T20:04:16.949+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3057,103.2898,G,Cloud to Ground,2025-08-16T20:04:16.998+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3086,103.2865,C,Cloud to Cloud,2025-08-16T20:04:16.998+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3264,103.3475,C,Cloud to Cloud,2025-08-16T20:04:17.044+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3004,103.2749,G,Cloud to Ground,2025-08-16T20:04:17.044+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3035,103.2938,G,Cloud to Ground,2025-08-16T20:04:17.079+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.306,103.2738,G,Cloud to Ground,2025-08-16T20:04:17.131+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3005,103.2828,G,Cloud to Ground,2025-08-16T20:04:17.228+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3047,103.3025,G,Cloud to Ground,2025-08-16T20:04:17.302+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.307,103.5702,C,Cloud to Cloud,2025-08-16T20:04:26.341+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3103,103.5288,C,Cloud to Cloud,2025-08-16T20:04:26.811+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3349,103.3357,C,Cloud to Cloud,2025-08-16T20:04:30.608+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.2986,103.2591,C,Cloud to Cloud,2025-08-16T20:04:31.037+08:00
2025-08-17 11:18:53,2025-08-16T20:06:00+08:00,2025-08-16T20:08:02+08:00,1.3046,103.2832,C,Cloud to Cloud,2025-08-16T20:04:31.037+08:00
