fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5917,104.1231,C,Cloud to Cloud,2025-09-27T17:19:19.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5898,104.1099,C,Cloud to Cloud,2025-09-27T17:19:19.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5506,104.068,C,Cloud to Cloud,2025-09-27T17:19:19.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5829,104.1179,C,Cloud to Cloud,2025-09-27T17:19:19.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6042,104.1162,C,Cloud to Cloud,2025-09-27T17:19:19.542+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5808,104.1179,C,Cloud to Cloud,2025-09-27T17:19:19.542+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5802,104.1105,C,Cloud to Cloud,2025-09-27T17:19:19.58+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6025,104.1424,C,Cloud to Cloud,2025-09-27T17:19:19.58+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5899,104.1119,C,Cloud to Cloud,2025-09-27T17:19:19.581+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5821,104.1017,C,Cloud to Cloud,2025-09-27T17:19:19.581+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6286,104.1357,C,Cloud to Cloud,2025-09-27T17:19:19.581+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6339,104.1266,C,Cloud to Cloud,2025-09-27T17:19:19.581+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6025,104.0988,C,Cloud to Cloud,2025-09-27T17:19:19.581+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6431,104.1404,C,Cloud to Cloud,2025-09-27T17:19:19.653+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6248,104.1409,C,Cloud to Cloud,2025-09-27T17:19:19.653+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5551,104.095,C,Cloud to Cloud,2025-09-27T17:19:19.657+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5551,104.095,C,Cloud to Cloud,2025-09-27T17:19:19.657+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6162,104.1361,C,Cloud to Cloud,2025-09-27T17:19:19.718+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6252,104.1433,C,Cloud to Cloud,2025-09-27T17:19:19.788+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6193,104.1444,C,Cloud to Cloud,2025-09-27T17:19:19.788+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6231,104.1327,C,Cloud to Cloud,2025-09-27T17:19:19.983+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6453,104.1669,C,Cloud to Cloud,2025-09-27T17:19:19.983+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6383,104.158,C,Cloud to Cloud,2025-09-27T17:19:19.983+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5623,103.7337,C,Cloud to Cloud,2025-09-27T17:19:22.632+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5502,104.1047,C,Cloud to Cloud,2025-09-27T17:19:30.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5731,104.1096,C,Cloud to Cloud,2025-09-27T17:19:30.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5308,104.0984,C,Cloud to Cloud,2025-09-27T17:19:30.541+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5479,104.1285,C,Cloud to Cloud,2025-09-27T17:19:31.759+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5845,104.1187,C,Cloud to Cloud,2025-09-27T17:19:31.874+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5523,104.1493,C,Cloud to Cloud,2025-09-27T17:19:31.88+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5323,104.0693,C,Cloud to Cloud,2025-09-27T17:19:31.88+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5792,104.1237,C,Cloud to Cloud,2025-09-27T17:19:31.905+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5695,104.1168,G,Cloud to Ground,2025-09-27T17:19:31.905+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5816,104.1404,C,Cloud to Cloud,2025-09-27T17:19:31.906+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5228,104.0872,C,Cloud to Cloud,2025-09-27T17:19:31.906+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5839,104.127,C,Cloud to Cloud,2025-09-27T17:19:31.932+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5754,104.1283,C,Cloud to Cloud,2025-09-27T17:19:31.932+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6016,104.1313,C,Cloud to Cloud,2025-09-27T17:19:31.933+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5805,104.1285,C,Cloud to Cloud,2025-09-27T17:19:31.933+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5461,104.0869,C,Cloud to Cloud,2025-09-27T17:19:31.961+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5707,104.116,C,Cloud to Cloud,2025-09-27T17:19:31.962+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.56,104.1147,C,Cloud to Cloud,2025-09-27T17:19:31.962+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.545,104.1032,C,Cloud to Cloud,2025-09-27T17:19:31.962+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.4654,104.0401,C,Cloud to Cloud,2025-09-27T17:19:31.962+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5832,104.1318,G,Cloud to Ground,2025-09-27T17:19:31.962+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5614,104.0994,C,Cloud to Cloud,2025-09-27T17:19:31.996+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5675,104.1143,C,Cloud to Cloud,2025-09-27T17:19:31.997+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5774,104.1305,C,Cloud to Cloud,2025-09-27T17:19:31.997+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.4722,104.0434,C,Cloud to Cloud,2025-09-27T17:19:31.997+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5765,104.1223,G,Cloud to Ground,2025-09-27T17:19:31.997+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6201,104.1607,C,Cloud to Cloud,2025-09-27T17:19:32.013+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5917,104.1268,C,Cloud to Cloud,2025-09-27T17:19:32.013+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5654,104.1185,C,Cloud to Cloud,2025-09-27T17:19:32.014+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5247,104.0813,C,Cloud to Cloud,2025-09-27T17:19:32.014+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5663,104.1315,G,Cloud to Ground,2025-09-27T17:19:32.014+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5592,104.1173,C,Cloud to Cloud,2025-09-27T17:19:32.045+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5205,104.0768,C,Cloud to Cloud,2025-09-27T17:19:32.045+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5826,104.1284,G,Cloud to Ground,2025-09-27T17:19:32.045+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5711,104.1183,C,Cloud to Cloud,2025-09-27T17:19:32.103+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5906,104.1389,C,Cloud to Cloud,2025-09-27T17:19:32.103+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5809,104.1286,C,Cloud to Cloud,2025-09-27T17:19:32.103+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5187,104.056,C,Cloud to Cloud,2025-09-27T17:19:32.103+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.576,104.1099,C,Cloud to Cloud,2025-09-27T17:19:32.103+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5808,104.1241,G,Cloud to Ground,2025-09-27T17:19:32.103+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5756,104.1204,C,Cloud to Cloud,2025-09-27T17:19:32.157+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.567,104.1126,C,Cloud to Cloud,2025-09-27T17:19:32.157+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5571,104.1128,C,Cloud to Cloud,2025-09-27T17:19:32.157+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5809,104.1282,G,Cloud to Ground,2025-09-27T17:19:32.157+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6024,104.11,C,Cloud to Cloud,2025-09-27T17:19:32.197+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6222,104.1466,C,Cloud to Cloud,2025-09-27T17:19:32.197+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5892,104.1321,G,Cloud to Ground,2025-09-27T17:19:32.198+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5934,104.1154,C,Cloud to Cloud,2025-09-27T17:19:32.202+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.616,104.1716,C,Cloud to Cloud,2025-09-27T17:19:32.252+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5946,104.1202,C,Cloud to Cloud,2025-09-27T17:19:32.252+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6049,104.1062,C,Cloud to Cloud,2025-09-27T17:19:35.465+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6043,104.0929,C,Cloud to Cloud,2025-09-27T17:19:35.465+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6034,104.1163,C,Cloud to Cloud,2025-09-27T17:19:35.488+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6163,104.1147,C,Cloud to Cloud,2025-09-27T17:19:35.488+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5965,104.1289,C,Cloud to Cloud,2025-09-27T17:19:35.509+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5794,104.0995,C,Cloud to Cloud,2025-09-27T17:19:35.509+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5922,104.1168,C,Cloud to Cloud,2025-09-27T17:19:35.509+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5878,104.1051,C,Cloud to Cloud,2025-09-27T17:19:35.509+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6048,104.1174,C,Cloud to Cloud,2025-09-27T17:19:35.509+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6094,104.1176,C,Cloud to Cloud,2025-09-27T17:19:35.509+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5981,104.1097,C,Cloud to Cloud,2025-09-27T17:19:35.529+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5955,104.1134,C,Cloud to Cloud,2025-09-27T17:19:35.529+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5983,104.1199,C,Cloud to Cloud,2025-09-27T17:19:35.529+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5887,104.1182,C,Cloud to Cloud,2025-09-27T17:19:35.721+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5868,104.1095,C,Cloud to Cloud,2025-09-27T17:19:35.722+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6257,104.1469,C,Cloud to Cloud,2025-09-27T17:19:35.722+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6134,104.1295,C,Cloud to Cloud,2025-09-27T17:19:35.722+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5891,104.103,C,Cloud to Cloud,2025-09-27T17:19:35.722+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6021,104.1186,C,Cloud to Cloud,2025-09-27T17:19:35.722+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6432,104.1285,C,Cloud to Cloud,2025-09-27T17:19:35.739+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6311,104.1206,C,Cloud to Cloud,2025-09-27T17:19:35.74+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5962,104.1226,C,Cloud to Cloud,2025-09-27T17:19:35.84+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5857,104.1101,C,Cloud to Cloud,2025-09-27T17:19:35.84+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6317,104.1347,C,Cloud to Cloud,2025-09-27T17:19:35.841+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6244,104.1173,C,Cloud to Cloud,2025-09-27T17:19:35.841+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6186,104.1071,C,Cloud to Cloud,2025-09-27T17:19:35.841+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5771,104.0786,C,Cloud to Cloud,2025-09-27T17:19:35.922+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5993,104.1183,C,Cloud to Cloud,2025-09-27T17:19:35.922+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5963,104.119,C,Cloud to Cloud,2025-09-27T17:19:35.922+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6042,104.1178,C,Cloud to Cloud,2025-09-27T17:19:35.922+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6336,104.1479,C,Cloud to Cloud,2025-09-27T17:19:35.923+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6154,104.1133,C,Cloud to Cloud,2025-09-27T17:19:35.923+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.627,104.0724,C,Cloud to Cloud,2025-09-27T17:19:36.142+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6385,104.0939,C,Cloud to Cloud,2025-09-27T17:19:36.142+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6192,104.0744,C,Cloud to Cloud,2025-09-27T17:19:36.142+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5937,104.1286,C,Cloud to Cloud,2025-09-27T17:19:47.916+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.485,103.9935,C,Cloud to Cloud,2025-09-27T17:19:47.927+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5193,104.0782,C,Cloud to Cloud,2025-09-27T17:19:47.951+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5735,104.1212,G,Cloud to Ground,2025-09-27T17:19:47.951+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5858,104.1332,C,Cloud to Cloud,2025-09-27T17:19:47.951+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5596,104.1086,C,Cloud to Cloud,2025-09-27T17:19:47.951+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5491,104.102,C,Cloud to Cloud,2025-09-27T17:19:47.951+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5611,104.1184,C,Cloud to Cloud,2025-09-27T17:19:47.952+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5766,104.1313,C,Cloud to Cloud,2025-09-27T17:19:47.973+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5835,104.1445,C,Cloud to Cloud,2025-09-27T17:19:47.973+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5877,104.1317,C,Cloud to Cloud,2025-09-27T17:19:47.995+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5971,104.1503,C,Cloud to Cloud,2025-09-27T17:19:47.995+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5613,104.1177,C,Cloud to Cloud,2025-09-27T17:19:48.026+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5559,104.108,C,Cloud to Cloud,2025-09-27T17:19:48.026+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6198,104.1381,C,Cloud to Cloud,2025-09-27T17:19:48.026+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5919,104.1244,C,Cloud to Cloud,2025-09-27T17:19:48.026+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5862,104.1217,C,Cloud to Cloud,2025-09-27T17:19:48.027+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5907,104.1385,G,Cloud to Ground,2025-09-27T17:19:48.027+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5557,104.1037,C,Cloud to Cloud,2025-09-27T17:19:48.027+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5951,104.1368,C,Cloud to Cloud,2025-09-27T17:19:48.049+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5363,104.078,C,Cloud to Cloud,2025-09-27T17:19:48.065+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5724,104.1141,C,Cloud to Cloud,2025-09-27T17:19:48.065+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5573,104.109,C,Cloud to Cloud,2025-09-27T17:19:48.066+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.616,104.1835,C,Cloud to Cloud,2025-09-27T17:19:48.076+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6016,104.1406,C,Cloud to Cloud,2025-09-27T17:19:48.076+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5991,104.1328,C,Cloud to Cloud,2025-09-27T17:19:48.076+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5912,104.1229,C,Cloud to Cloud,2025-09-27T17:19:48.141+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6423,104.1843,C,Cloud to Cloud,2025-09-27T17:19:48.141+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5845,104.1271,G,Cloud to Ground,2025-09-27T17:19:48.142+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5861,104.1141,C,Cloud to Cloud,2025-09-27T17:19:48.246+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5829,104.1294,G,Cloud to Ground,2025-09-27T17:19:48.25+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5858,104.1183,C,Cloud to Cloud,2025-09-27T17:19:48.302+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5844,104.1246,C,Cloud to Cloud,2025-09-27T17:19:48.302+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5786,104.1201,G,Cloud to Ground,2025-09-27T17:19:48.303+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5855,104.132,G,Cloud to Ground,2025-09-27T17:19:48.448+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5792,104.1144,C,Cloud to Cloud,2025-09-27T17:19:48.448+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5907,104.1221,C,Cloud to Cloud,2025-09-27T17:19:48.448+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5593,104.0861,C,Cloud to Cloud,2025-09-27T17:19:48.448+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6078,104.133,C,Cloud to Cloud,2025-09-27T17:19:55.465+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6134,104.1586,C,Cloud to Cloud,2025-09-27T17:19:55.497+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.5955,104.1305,C,Cloud to Cloud,2025-09-27T17:19:55.497+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6204,104.1594,C,Cloud to Cloud,2025-09-27T17:19:55.498+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.606,104.1476,C,Cloud to Cloud,2025-09-27T17:19:55.551+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6031,104.1407,C,Cloud to Cloud,2025-09-27T17:19:55.551+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6111,104.1366,C,Cloud to Cloud,2025-09-27T17:19:55.561+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6172,104.111,C,Cloud to Cloud,2025-09-27T17:19:55.567+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.644,104.137,C,Cloud to Cloud,2025-09-27T17:19:55.567+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6172,104.1228,C,Cloud to Cloud,2025-09-27T17:19:55.567+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6024,104.1006,C,Cloud to Cloud,2025-09-27T17:19:55.567+08:00
2025-09-28 11:02:00,2025-09-27T17:20:00+08:00,2025-09-27T17:22:02+08:00,1.6241,104.13,C,Cloud to Cloud,2025-09-27T17:19:55.567+08:00
