fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6226,104.0391,C,Cloud to Cloud,2026-03-01T17:10:13.266+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6179,104.0214,C,Cloud to Cloud,2026-03-01T17:10:13.343+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6168,104.0257,C,Cloud to Cloud,2026-03-01T17:10:13.343+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5961,103.9845,C,Cloud to Cloud,2026-03-01T17:10:13.376+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6127,103.9966,C,Cloud to Cloud,2026-03-01T17:10:13.376+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6236,104.0104,C,Cloud to Cloud,2026-03-01T17:10:13.376+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6407,104.0406,C,Cloud to Cloud,2026-03-01T17:10:13.376+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6066,104.0277,G,Cloud to Ground,2026-03-01T17:10:13.376+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6435,103.9594,C,Cloud to Cloud,2026-03-01T17:10:13.654+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.641,103.959,C,Cloud to Cloud,2026-03-01T17:10:13.691+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.64,103.9576,C,Cloud to Cloud,2026-03-01T17:10:13.691+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.643,103.8593,C,Cloud to Cloud,2026-03-01T17:10:14.703+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6317,103.8546,C,Cloud to Cloud,2026-03-01T17:10:14.717+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6442,103.8592,C,Cloud to Cloud,2026-03-01T17:10:14.717+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.586,103.884,C,Cloud to Cloud,2026-03-01T17:10:14.717+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6137,103.8992,C,Cloud to Cloud,2026-03-01T17:10:14.896+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6466,103.8926,C,Cloud to Cloud,2026-03-01T17:10:14.928+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.631,103.8798,C,Cloud to Cloud,2026-03-01T17:10:14.929+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6449,103.869,C,Cloud to Cloud,2026-03-01T17:10:14.929+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6146,103.9018,C,Cloud to Cloud,2026-03-01T17:10:14.997+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6182,103.9049,C,Cloud to Cloud,2026-03-01T17:10:15.042+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6149,103.9033,C,Cloud to Cloud,2026-03-01T17:10:15.042+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6442,104.0181,C,Cloud to Cloud,2026-03-01T17:10:17.975+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6169,103.9218,C,Cloud to Cloud,2026-03-01T17:10:18.244+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6226,103.9394,C,Cloud to Cloud,2026-03-01T17:10:18.289+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6321,103.9408,C,Cloud to Cloud,2026-03-01T17:10:18.412+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6168,103.9337,C,Cloud to Cloud,2026-03-01T17:10:18.479+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5259,103.9293,C,Cloud to Cloud,2026-03-01T17:10:18.525+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5999,103.9379,C,Cloud to Cloud,2026-03-01T17:10:18.586+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6255,103.9799,C,Cloud to Cloud,2026-03-01T17:10:18.614+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6283,103.9789,C,Cloud to Cloud,2026-03-01T17:10:18.664+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6255,103.9647,C,Cloud to Cloud,2026-03-01T17:10:18.664+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6179,103.9805,C,Cloud to Cloud,2026-03-01T17:10:18.664+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6024,103.9844,C,Cloud to Cloud,2026-03-01T17:10:18.664+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6137,103.9973,C,Cloud to Cloud,2026-03-01T17:10:18.664+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5645,103.9893,C,Cloud to Cloud,2026-03-01T17:10:18.664+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.602,103.9954,C,Cloud to Cloud,2026-03-01T17:10:18.677+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6263,103.9695,C,Cloud to Cloud,2026-03-01T17:10:18.681+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5683,103.9619,C,Cloud to Cloud,2026-03-01T17:10:18.698+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5949,103.9894,C,Cloud to Cloud,2026-03-01T17:10:18.698+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6095,103.9737,C,Cloud to Cloud,2026-03-01T17:10:18.704+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6024,103.9344,C,Cloud to Cloud,2026-03-01T17:10:18.729+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5916,103.9773,C,Cloud to Cloud,2026-03-01T17:10:18.729+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6168,103.9787,C,Cloud to Cloud,2026-03-01T17:10:18.736+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6236,103.9831,C,Cloud to Cloud,2026-03-01T17:10:18.772+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6227,103.9732,C,Cloud to Cloud,2026-03-01T17:10:18.772+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6242,103.9778,C,Cloud to Cloud,2026-03-01T17:10:19+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6326,103.9719,C,Cloud to Cloud,2026-03-01T17:10:19+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6176,103.982,C,Cloud to Cloud,2026-03-01T17:10:23.554+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6497,103.9863,C,Cloud to Cloud,2026-03-01T17:10:23.648+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.3955,103.7783,C,Cloud to Cloud,2026-03-01T17:10:23.648+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6259,104.0526,C,Cloud to Cloud,2026-03-01T17:10:23.652+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5795,103.9554,C,Cloud to Cloud,2026-03-01T17:10:25.443+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5848,103.9648,C,Cloud to Cloud,2026-03-01T17:10:25.493+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.591,103.9748,C,Cloud to Cloud,2026-03-01T17:10:25.518+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5808,104.0257,C,Cloud to Cloud,2026-03-01T17:10:26.255+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6071,104.0147,C,Cloud to Cloud,2026-03-01T17:10:27.596+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6181,103.9858,C,Cloud to Cloud,2026-03-01T17:10:27.596+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6293,104.0256,C,Cloud to Cloud,2026-03-01T17:10:27.596+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6094,103.9789,C,Cloud to Cloud,2026-03-01T17:10:27.599+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5921,103.9978,C,Cloud to Cloud,2026-03-01T17:10:27.718+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6222,103.9503,C,Cloud to Cloud,2026-03-01T17:10:27.733+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5234,103.8973,C,Cloud to Cloud,2026-03-01T17:10:27.733+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6223,103.9525,C,Cloud to Cloud,2026-03-01T17:10:27.733+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6303,103.9674,C,Cloud to Cloud,2026-03-01T17:10:27.799+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6291,103.9664,C,Cloud to Cloud,2026-03-01T17:10:27.799+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5996,104.0089,C,Cloud to Cloud,2026-03-01T17:10:27.809+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5817,103.988,C,Cloud to Cloud,2026-03-01T17:10:27.811+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6425,104.024,C,Cloud to Cloud,2026-03-01T17:10:27.811+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.576,103.9947,C,Cloud to Cloud,2026-03-01T17:10:27.844+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5868,104.0025,C,Cloud to Cloud,2026-03-01T17:10:27.844+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6176,103.9388,C,Cloud to Cloud,2026-03-01T17:10:27.852+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6228,103.9471,C,Cloud to Cloud,2026-03-01T17:10:27.852+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6158,103.9339,C,Cloud to Cloud,2026-03-01T17:10:27.868+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6291,103.9558,C,Cloud to Cloud,2026-03-01T17:10:27.876+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6068,103.9485,C,Cloud to Cloud,2026-03-01T17:10:27.876+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.621,103.9555,C,Cloud to Cloud,2026-03-01T17:10:27.876+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6322,103.9698,C,Cloud to Cloud,2026-03-01T17:10:27.876+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6269,103.9568,C,Cloud to Cloud,2026-03-01T17:10:27.89+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6234,103.9575,C,Cloud to Cloud,2026-03-01T17:10:27.903+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6239,103.9508,C,Cloud to Cloud,2026-03-01T17:10:28.013+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6275,103.9713,C,Cloud to Cloud,2026-03-01T17:10:28.013+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6205,103.9692,C,Cloud to Cloud,2026-03-01T17:10:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6173,103.9603,C,Cloud to Cloud,2026-03-01T17:10:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6314,103.9635,C,Cloud to Cloud,2026-03-01T17:10:28.117+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6242,103.9531,C,Cloud to Cloud,2026-03-01T17:10:28.127+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6238,103.9474,C,Cloud to Cloud,2026-03-01T17:10:28.127+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6177,103.9684,C,Cloud to Cloud,2026-03-01T17:10:28.136+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6215,103.9655,C,Cloud to Cloud,2026-03-01T17:10:28.137+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6216,103.9622,C,Cloud to Cloud,2026-03-01T17:10:28.146+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6081,103.9463,C,Cloud to Cloud,2026-03-01T17:10:28.146+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6054,103.944,C,Cloud to Cloud,2026-03-01T17:10:28.147+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6324,103.9638,C,Cloud to Cloud,2026-03-01T17:10:28.147+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6119,103.9425,C,Cloud to Cloud,2026-03-01T17:10:28.154+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5978,103.9323,C,Cloud to Cloud,2026-03-01T17:10:28.155+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6098,103.9632,C,Cloud to Cloud,2026-03-01T17:10:28.155+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6426,103.9506,C,Cloud to Cloud,2026-03-01T17:10:28.312+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6102,103.9364,C,Cloud to Cloud,2026-03-01T17:10:28.316+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6037,103.9422,C,Cloud to Cloud,2026-03-01T17:10:28.316+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6118,103.9374,C,Cloud to Cloud,2026-03-01T17:10:28.361+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6043,103.9362,C,Cloud to Cloud,2026-03-01T17:10:28.362+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6265,104.0385,C,Cloud to Cloud,2026-03-01T17:10:28.362+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6349,103.9452,C,Cloud to Cloud,2026-03-01T17:10:28.386+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6347,103.9455,C,Cloud to Cloud,2026-03-01T17:10:28.386+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6153,103.9263,C,Cloud to Cloud,2026-03-01T17:10:28.411+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6391,103.9615,C,Cloud to Cloud,2026-03-01T17:10:28.911+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6245,103.9694,C,Cloud to Cloud,2026-03-01T17:10:28.927+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6231,103.9695,C,Cloud to Cloud,2026-03-01T17:10:28.927+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6153,103.9285,C,Cloud to Cloud,2026-03-01T17:10:30.818+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6029,104.0287,C,Cloud to Cloud,2026-03-01T17:10:30.849+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6211,103.9801,C,Cloud to Cloud,2026-03-01T17:10:31.097+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6117,103.9699,C,Cloud to Cloud,2026-03-01T17:10:31.097+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.63,103.9766,C,Cloud to Cloud,2026-03-01T17:10:31.097+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6484,103.9872,C,Cloud to Cloud,2026-03-01T17:10:31.097+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6316,103.9925,C,Cloud to Cloud,2026-03-01T17:10:31.918+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6245,103.9815,C,Cloud to Cloud,2026-03-01T17:10:33.12+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6442,103.9811,C,Cloud to Cloud,2026-03-01T17:10:33.12+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6446,104.0157,C,Cloud to Cloud,2026-03-01T17:10:33.631+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6304,104.0073,C,Cloud to Cloud,2026-03-01T17:10:33.808+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6091,103.9931,C,Cloud to Cloud,2026-03-01T17:10:33.829+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6423,104.0097,C,Cloud to Cloud,2026-03-01T17:10:33.829+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5933,103.9262,G,Cloud to Ground,2026-03-01T17:10:35.342+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6151,103.9741,C,Cloud to Cloud,2026-03-01T17:10:39.197+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6202,103.9608,C,Cloud to Cloud,2026-03-01T17:10:39.269+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5899,103.9607,C,Cloud to Cloud,2026-03-01T17:10:39.314+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5837,103.9602,C,Cloud to Cloud,2026-03-01T17:10:39.315+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5852,103.9684,C,Cloud to Cloud,2026-03-01T17:10:39.315+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.626,103.9843,C,Cloud to Cloud,2026-03-01T17:10:39.322+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6068,104.0305,C,Cloud to Cloud,2026-03-01T17:10:39.343+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6363,103.985,C,Cloud to Cloud,2026-03-01T17:10:39.388+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6427,103.9864,C,Cloud to Cloud,2026-03-01T17:10:39.388+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6451,103.9898,C,Cloud to Cloud,2026-03-01T17:10:39.388+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6258,103.977,C,Cloud to Cloud,2026-03-01T17:10:39.389+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5845,104.0659,C,Cloud to Cloud,2026-03-01T17:10:39.389+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6216,103.9759,C,Cloud to Cloud,2026-03-01T17:10:39.389+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.65,103.9916,C,Cloud to Cloud,2026-03-01T17:10:39.402+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.65,104.0106,G,Cloud to Ground,2026-03-01T17:10:39.403+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6226,103.9908,C,Cloud to Cloud,2026-03-01T17:10:39.404+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5874,103.9828,C,Cloud to Cloud,2026-03-01T17:10:39.404+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.606,103.9847,C,Cloud to Cloud,2026-03-01T17:10:39.465+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5953,103.9859,C,Cloud to Cloud,2026-03-01T17:10:39.465+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6043,103.9867,C,Cloud to Cloud,2026-03-01T17:10:39.514+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6107,104.0084,C,Cloud to Cloud,2026-03-01T17:10:39.521+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6206,104.0038,C,Cloud to Cloud,2026-03-01T17:10:39.521+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6161,104.0086,C,Cloud to Cloud,2026-03-01T17:10:39.553+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6163,104.0087,C,Cloud to Cloud,2026-03-01T17:10:39.553+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6042,103.9054,C,Cloud to Cloud,2026-03-01T17:10:40.293+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5944,103.9088,C,Cloud to Cloud,2026-03-01T17:10:40.293+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6089,103.9267,C,Cloud to Cloud,2026-03-01T17:10:40.389+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6104,103.9169,C,Cloud to Cloud,2026-03-01T17:10:40.389+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6165,103.91,C,Cloud to Cloud,2026-03-01T17:10:40.389+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6043,103.9126,C,Cloud to Cloud,2026-03-01T17:10:40.403+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6198,103.908,C,Cloud to Cloud,2026-03-01T17:10:40.414+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6096,103.9288,C,Cloud to Cloud,2026-03-01T17:10:40.67+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5952,103.9284,C,Cloud to Cloud,2026-03-01T17:10:40.67+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5893,103.9437,C,Cloud to Cloud,2026-03-01T17:10:40.881+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5837,103.9476,C,Cloud to Cloud,2026-03-01T17:10:40.901+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5853,103.9469,C,Cloud to Cloud,2026-03-01T17:10:40.991+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5959,103.9394,C,Cloud to Cloud,2026-03-01T17:10:40.991+08:00
