fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1989,104.001,C,Cloud to Cloud,2025-07-28T14:34:22.934+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1885,104.0024,C,Cloud to Cloud,2025-07-28T14:34:22.934+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1696,104.0111,C,Cloud to Cloud,2025-07-28T14:34:22.935+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1599,104.0032,C,Cloud to Cloud,2025-07-28T14:34:22.935+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1618,104.0188,C,Cloud to Cloud,2025-07-28T14:34:22.938+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1667,104.0157,C,Cloud to Cloud,2025-07-28T14:34:22.938+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1623,104.0079,C,Cloud to Cloud,2025-07-28T14:34:22.938+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1662,104.0127,C,Cloud to Cloud,2025-07-28T14:34:22.939+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1538,104.0717,C,Cloud to Cloud,2025-07-28T14:34:22.939+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1766,103.9872,C,Cloud to Cloud,2025-07-28T14:34:42.201+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1689,103.9993,C,Cloud to Cloud,2025-07-28T14:35:15.444+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1575,104.024,C,Cloud to Cloud,2025-07-28T14:35:15.444+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1653,104.0134,C,Cloud to Cloud,2025-07-28T14:35:15.448+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1862,103.9701,C,Cloud to Cloud,2025-07-28T14:35:35.614+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1861,103.9706,C,Cloud to Cloud,2025-07-28T14:35:35.614+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1873,103.9847,C,Cloud to Cloud,2025-07-28T14:35:35.615+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.2009,103.9876,C,Cloud to Cloud,2025-07-28T14:35:35.633+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.2008,103.9878,C,Cloud to Cloud,2025-07-28T14:35:35.633+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1997,103.9921,C,Cloud to Cloud,2025-07-28T14:35:35.633+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.2055,103.9812,C,Cloud to Cloud,2025-07-28T14:35:35.64+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.2056,103.981,C,Cloud to Cloud,2025-07-28T14:35:35.64+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1916,103.9883,C,Cloud to Cloud,2025-07-28T14:35:35.669+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.2286,103.9319,C,Cloud to Cloud,2025-07-28T14:35:35.669+08:00
2025-07-29 11:42:32,2025-07-28T14:36:00+08:00,2025-07-28T14:38:02+08:00,1.1893,103.9984,C,Cloud to Cloud,2025-07-28T14:35:35.669+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.2016,103.949,C,Cloud to Cloud,2025-07-28T14:32:49.213+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.1772,103.9785,C,Cloud to Cloud,2025-07-28T14:32:49.213+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.1825,103.9742,C,Cloud to Cloud,2025-07-28T14:32:49.215+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.1457,104.0082,C,Cloud to Cloud,2025-07-28T14:32:49.215+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.1563,104.0034,C,Cloud to Cloud,2025-07-28T14:32:49.385+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.152,103.99,C,Cloud to Cloud,2025-07-28T14:33:51.324+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.1563,103.9964,C,Cloud to Cloud,2025-07-28T14:33:51.371+08:00
2025-07-29 11:42:32,2025-07-28T14:34:00+08:00,2025-07-28T14:36:03+08:00,1.1447,103.989,C,Cloud to Cloud,2025-07-28T14:33:51.378+08:00
2025-07-29 11:42:32,2025-07-28T14:32:00+08:00,2025-07-28T14:34:02+08:00,1.0221,104.0703,C,Cloud to Cloud,2025-07-28T14:30:37.772+08:00
2025-07-29 11:42:32,2025-07-28T14:32:00+08:00,2025-07-28T14:34:02+08:00,1.1279,103.9932,C,Cloud to Cloud,2025-07-28T14:30:55.401+08:00
2025-07-29 11:42:32,2025-07-28T14:28:00+08:00,2025-07-28T14:30:02+08:00,1.1613,103.6538,C,Cloud to Cloud,2025-07-28T14:27:05.097+08:00
2025-07-29 11:42:34,2025-07-28T09:08:00+08:00,2025-07-28T09:10:05+08:00,1.3969,103.6451,C,Cloud to Cloud,2025-07-28T09:07:41.127+08:00
2025-07-29 11:42:34,2025-07-28T08:58:00+08:00,2025-07-28T09:00:03+08:00,1.6066,103.5312,C,Cloud to Cloud,2025-07-28T08:56:12.56+08:00
