fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4716,104.1802,C,Cloud to Cloud,2025-10-23T14:57:06.485+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4289,104.1027,C,Cloud to Cloud,2025-10-23T14:57:16.988+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4296,104.0826,C,Cloud to Cloud,2025-10-23T14:57:16.988+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4621,104.1012,C,Cloud to Cloud,2025-10-23T14:57:16.988+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.431,104.0853,C,Cloud to Cloud,2025-10-23T14:57:16.988+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4689,104.0944,C,Cloud to Cloud,2025-10-23T14:57:16.988+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4374,104.0998,C,Cloud to Cloud,2025-10-23T14:57:16.988+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4316,104.0845,C,Cloud to Cloud,2025-10-23T14:57:17.107+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4479,104.1291,C,Cloud to Cloud,2025-10-23T14:57:17.234+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4068,104.0664,C,Cloud to Cloud,2025-10-23T14:57:17.283+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4353,104.1017,C,Cloud to Cloud,2025-10-23T14:57:17.284+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4466,104.1239,C,Cloud to Cloud,2025-10-23T14:57:17.284+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4444,104.1242,C,Cloud to Cloud,2025-10-23T14:57:17.284+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4413,104.1068,C,Cloud to Cloud,2025-10-23T14:57:17.284+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4107,104.1465,C,Cloud to Cloud,2025-10-23T14:57:25.637+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4082,104.1519,C,Cloud to Cloud,2025-10-23T14:57:25.637+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4449,104.201,C,Cloud to Cloud,2025-10-23T14:57:25.663+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4214,104.1757,C,Cloud to Cloud,2025-10-23T14:57:25.663+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4403,104.1925,C,Cloud to Cloud,2025-10-23T14:57:25.663+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4358,104.1374,G,Cloud to Ground,2025-10-23T14:57:34.273+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.439,104.0866,C,Cloud to Cloud,2025-10-23T14:57:34.318+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4526,104.1383,C,Cloud to Cloud,2025-10-23T14:57:34.337+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4428,104.1301,C,Cloud to Cloud,2025-10-23T14:57:34.337+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.463,104.192,C,Cloud to Cloud,2025-10-23T14:57:34.337+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4553,104.1541,C,Cloud to Cloud,2025-10-23T14:57:34.337+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4448,104.1205,C,Cloud to Cloud,2025-10-23T14:57:34.337+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4474,104.1361,C,Cloud to Cloud,2025-10-23T14:57:34.337+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4639,104.1584,C,Cloud to Cloud,2025-10-23T14:57:34.401+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4613,104.1968,C,Cloud to Cloud,2025-10-23T14:57:34.448+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4575,104.2923,C,Cloud to Cloud,2025-10-23T14:57:34.479+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4575,104.1396,C,Cloud to Cloud,2025-10-23T14:57:34.534+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4376,104.1621,C,Cloud to Cloud,2025-10-23T14:57:51.061+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4464,104.1508,C,Cloud to Cloud,2025-10-23T14:57:51.061+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.435,104.159,C,Cloud to Cloud,2025-10-23T14:57:51.061+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4486,104.2462,C,Cloud to Cloud,2025-10-23T14:57:51.061+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4435,104.1767,C,Cloud to Cloud,2025-10-23T14:57:51.105+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4407,104.1575,C,Cloud to Cloud,2025-10-23T14:57:51.105+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4259,104.1251,C,Cloud to Cloud,2025-10-23T14:57:51.105+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4511,104.1806,C,Cloud to Cloud,2025-10-23T14:57:51.105+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4649,104.1712,C,Cloud to Cloud,2025-10-23T14:57:51.106+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4432,104.1578,C,Cloud to Cloud,2025-10-23T14:57:51.174+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.446,104.1589,C,Cloud to Cloud,2025-10-23T14:57:51.174+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4589,104.1599,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4683,104.2224,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4465,104.147,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4322,104.1435,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4419,104.1623,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4555,104.1745,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4492,104.1445,G,Cloud to Ground,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4529,104.1506,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4648,104.1802,C,Cloud to Cloud,2025-10-23T14:57:51.197+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4433,104.1514,G,Cloud to Ground,2025-10-23T14:57:51.228+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.437,104.1342,G,Cloud to Ground,2025-10-23T14:57:51.247+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4461,104.153,G,Cloud to Ground,2025-10-23T14:57:51.275+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4549,104.1938,C,Cloud to Cloud,2025-10-23T14:57:51.276+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4449,104.1486,G,Cloud to Ground,2025-10-23T14:57:51.323+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4237,104.1364,C,Cloud to Cloud,2025-10-23T14:57:51.383+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4417,104.1459,G,Cloud to Ground,2025-10-23T14:57:51.383+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4632,104.1955,C,Cloud to Cloud,2025-10-23T14:57:51.421+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4633,104.2019,C,Cloud to Cloud,2025-10-23T14:57:51.421+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4459,104.1551,G,Cloud to Ground,2025-10-23T14:57:51.422+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4632,104.2276,C,Cloud to Cloud,2025-10-23T14:57:51.503+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4491,104.1628,C,Cloud to Cloud,2025-10-23T14:57:51.503+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4543,104.1901,C,Cloud to Cloud,2025-10-23T14:57:51.503+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4619,104.2066,C,Cloud to Cloud,2025-10-23T14:57:51.676+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4582,104.1828,C,Cloud to Cloud,2025-10-23T14:57:51.676+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4621,104.1772,C,Cloud to Cloud,2025-10-23T14:57:51.676+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4548,104.1592,C,Cloud to Cloud,2025-10-23T14:57:51.756+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4606,104.1935,C,Cloud to Cloud,2025-10-23T14:57:51.756+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4331,104.2311,C,Cloud to Cloud,2025-10-23T14:57:55.527+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4252,104.1487,C,Cloud to Cloud,2025-10-23T14:57:58.362+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.4266,104.1488,C,Cloud to Cloud,2025-10-23T14:57:58.362+08:00
2025-10-24 10:54:58,2025-10-23T14:58:00+08:00,2025-10-23T15:00:03+08:00,1.411,104.1021,C,Cloud to Cloud,2025-10-23T14:57:58.363+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.393,104.0637,C,Cloud to Cloud,2025-10-23T14:54:00.077+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4483,104.1437,C,Cloud to Cloud,2025-10-23T14:54:00.154+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4467,104.1459,C,Cloud to Cloud,2025-10-23T14:54:00.154+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4492,104.1636,C,Cloud to Cloud,2025-10-23T14:54:00.154+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4754,104.2123,C,Cloud to Cloud,2025-10-23T14:54:00.154+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4834,104.222,C,Cloud to Cloud,2025-10-23T14:54:00.154+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4259,104.114,C,Cloud to Cloud,2025-10-23T14:54:00.155+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4231,104.1,C,Cloud to Cloud,2025-10-23T14:54:00.155+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4529,104.1071,C,Cloud to Cloud,2025-10-23T14:54:10.062+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4337,104.0971,C,Cloud to Cloud,2025-10-23T14:54:10.062+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4295,104.1038,C,Cloud to Cloud,2025-10-23T14:54:10.063+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4459,104.1316,C,Cloud to Cloud,2025-10-23T14:54:10.063+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4448,104.1215,C,Cloud to Cloud,2025-10-23T14:54:10.063+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4503,104.1188,C,Cloud to Cloud,2025-10-23T14:54:10.313+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.3978,104.0375,C,Cloud to Cloud,2025-10-23T14:54:10.314+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4014,104.1762,C,Cloud to Cloud,2025-10-23T14:54:10.317+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4418,104.1224,C,Cloud to Cloud,2025-10-23T14:54:10.317+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4413,104.2033,C,Cloud to Cloud,2025-10-23T14:54:10.353+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4509,104.109,C,Cloud to Cloud,2025-10-23T14:54:10.368+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4501,104.1076,C,Cloud to Cloud,2025-10-23T14:54:10.368+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.442,104.0917,C,Cloud to Cloud,2025-10-23T14:54:10.369+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4201,104.1184,C,Cloud to Cloud,2025-10-23T14:54:10.441+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4034,104.0428,C,Cloud to Cloud,2025-10-23T14:54:24.451+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4333,104.1901,C,Cloud to Cloud,2025-10-23T14:54:41.987+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4304,104.1644,C,Cloud to Cloud,2025-10-23T14:54:41.988+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4338,104.1922,C,Cloud to Cloud,2025-10-23T14:54:41.988+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4425,104.1975,C,Cloud to Cloud,2025-10-23T14:54:41.999+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4269,104.1635,C,Cloud to Cloud,2025-10-23T14:54:41.999+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.437,104.1524,C,Cloud to Cloud,2025-10-23T14:54:43.295+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.437,104.1626,C,Cloud to Cloud,2025-10-23T14:54:43.295+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4049,104.0825,C,Cloud to Cloud,2025-10-23T14:54:43.296+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4338,104.091,C,Cloud to Cloud,2025-10-23T14:54:58.777+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4846,104.1857,C,Cloud to Cloud,2025-10-23T14:54:58.777+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4438,104.1225,C,Cloud to Cloud,2025-10-23T14:54:58.813+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4422,104.1199,C,Cloud to Cloud,2025-10-23T14:54:58.813+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4302,104.0942,C,Cloud to Cloud,2025-10-23T14:54:58.814+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4366,104.1604,C,Cloud to Cloud,2025-10-23T14:55:03.978+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4385,104.1823,C,Cloud to Cloud,2025-10-23T14:55:03.978+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4343,104.1002,G,Cloud to Ground,2025-10-23T14:55:21.591+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4603,104.1516,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4637,104.1599,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4591,104.1567,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4606,104.1644,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4376,104.1293,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.411,104.1088,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4546,104.1514,C,Cloud to Cloud,2025-10-23T14:55:21.658+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4491,104.1496,C,Cloud to Cloud,2025-10-23T14:55:21.659+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4314,104.1009,G,Cloud to Ground,2025-10-23T14:55:21.659+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4441,104.1481,C,Cloud to Cloud,2025-10-23T14:55:21.66+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.439,104.1342,C,Cloud to Cloud,2025-10-23T14:55:21.66+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4355,104.1336,C,Cloud to Cloud,2025-10-23T14:55:21.661+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4941,104.1618,C,Cloud to Cloud,2025-10-23T14:55:21.661+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4479,104.1178,C,Cloud to Cloud,2025-10-23T14:55:21.781+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4512,104.1091,C,Cloud to Cloud,2025-10-23T14:55:21.799+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4545,104.1254,G,Cloud to Ground,2025-10-23T14:55:21.823+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4668,104.144,C,Cloud to Cloud,2025-10-23T14:55:21.823+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4494,104.1259,C,Cloud to Cloud,2025-10-23T14:55:21.823+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4631,104.1798,C,Cloud to Cloud,2025-10-23T14:55:21.824+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4252,104.2241,C,Cloud to Cloud,2025-10-23T14:55:21.824+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4594,104.1864,C,Cloud to Cloud,2025-10-23T14:55:21.824+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4032,104.0404,C,Cloud to Cloud,2025-10-23T14:55:21.845+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4691,104.1478,C,Cloud to Cloud,2025-10-23T14:55:21.943+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.452,104.1227,C,Cloud to Cloud,2025-10-23T14:55:21.943+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4524,104.13,C,Cloud to Cloud,2025-10-23T14:55:21.943+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4322,104.1047,C,Cloud to Cloud,2025-10-23T14:55:21.943+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4261,104.0929,C,Cloud to Cloud,2025-10-23T14:55:21.943+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4524,104.1216,G,Cloud to Ground,2025-10-23T14:55:21.944+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4646,104.2004,C,Cloud to Cloud,2025-10-23T14:55:21.944+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4639,104.1923,C,Cloud to Cloud,2025-10-23T14:55:21.944+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4619,104.1697,C,Cloud to Cloud,2025-10-23T14:55:22.02+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4658,104.1658,C,Cloud to Cloud,2025-10-23T14:55:22.02+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4615,104.1528,C,Cloud to Cloud,2025-10-23T14:55:22.021+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4655,104.1888,C,Cloud to Cloud,2025-10-23T14:55:22.099+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4674,104.1887,C,Cloud to Cloud,2025-10-23T14:55:22.099+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4557,104.1792,C,Cloud to Cloud,2025-10-23T14:55:22.117+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.46,104.143,C,Cloud to Cloud,2025-10-23T14:55:22.119+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4529,104.1294,C,Cloud to Cloud,2025-10-23T14:55:22.119+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4586,104.1365,C,Cloud to Cloud,2025-10-23T14:55:22.119+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4509,104.1222,C,Cloud to Cloud,2025-10-23T14:55:22.119+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4519,104.1217,G,Cloud to Ground,2025-10-23T14:55:22.12+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4531,104.1364,C,Cloud to Cloud,2025-10-23T14:55:22.124+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4554,104.1412,C,Cloud to Cloud,2025-10-23T14:55:22.124+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4089,104.0561,C,Cloud to Cloud,2025-10-23T14:55:22.124+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4628,104.1781,C,Cloud to Cloud,2025-10-23T14:55:22.125+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4699,104.1959,C,Cloud to Cloud,2025-10-23T14:55:22.125+08:00
2025-10-24 10:54:58,2025-10-23T14:56:00+08:00,2025-10-23T14:58:02+08:00,1.4409,104.2151,C,Cloud to Cloud,2025-10-23T14:55:38.221+08:00
