fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0865,103.909,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0879,103.9084,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0847,103.9101,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.1024,103.9015,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0833,103.9085,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0876,103.9096,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0806,103.9127,C,Cloud to Cloud,2025-11-14T15:11:44.398+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0837,103.9089,C,Cloud to Cloud,2025-11-14T15:11:44.399+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.078,103.914,C,Cloud to Cloud,2025-11-14T15:11:44.399+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0833,103.9117,C,Cloud to Cloud,2025-11-14T15:11:44.399+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0873,103.911,C,Cloud to Cloud,2025-11-14T15:11:44.399+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0434,103.9342,G,Cloud to Ground,2025-11-14T15:11:44.399+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0737,103.9162,C,Cloud to Cloud,2025-11-14T15:11:44.399+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0707,103.9146,C,Cloud to Cloud,2025-11-14T15:11:44.428+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0186,103.9353,G,Cloud to Ground,2025-11-14T15:11:44.428+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0928,103.9052,C,Cloud to Cloud,2025-11-14T15:11:44.428+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.066,103.9221,C,Cloud to Cloud,2025-11-14T15:11:44.445+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.059,103.936,C,Cloud to Cloud,2025-11-14T15:11:44.445+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0603,103.9207,C,Cloud to Cloud,2025-11-14T15:11:44.469+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0433,103.9349,C,Cloud to Cloud,2025-11-14T15:11:44.48+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0582,103.9193,C,Cloud to Cloud,2025-11-14T15:11:44.48+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0699,103.9143,C,Cloud to Cloud,2025-11-14T15:11:44.48+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0608,103.951,G,Cloud to Ground,2025-11-14T15:11:44.495+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0599,103.9137,G,Cloud to Ground,2025-11-14T15:11:44.499+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.1056,103.9058,C,Cloud to Cloud,2025-11-14T15:11:44.628+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0934,103.9116,C,Cloud to Cloud,2025-11-14T15:11:44.628+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0473,103.8907,C,Cloud to Cloud,2025-11-14T15:11:44.629+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0846,103.8825,C,Cloud to Cloud,2025-11-14T15:11:44.636+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.1001,103.8804,C,Cloud to Cloud,2025-11-14T15:11:44.637+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.1086,103.8781,C,Cloud to Cloud,2025-11-14T15:11:44.637+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0852,103.8863,C,Cloud to Cloud,2025-11-14T15:11:44.637+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0917,103.9029,C,Cloud to Cloud,2025-11-14T15:11:44.648+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0901,103.9071,C,Cloud to Cloud,2025-11-14T15:11:44.648+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0457,103.9021,C,Cloud to Cloud,2025-11-14T15:11:44.657+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.1035,103.8872,C,Cloud to Cloud,2025-11-14T15:11:44.713+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9959,104.0492,C,Cloud to Cloud,2025-11-14T15:11:44.726+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0178,103.9464,C,Cloud to Cloud,2025-11-14T15:11:44.87+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9628,104.0435,C,Cloud to Cloud,2025-11-14T15:11:45.123+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.961,104.043,C,Cloud to Cloud,2025-11-14T15:11:45.164+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9736,104.0357,C,Cloud to Cloud,2025-11-14T15:11:45.164+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.973,104.0526,C,Cloud to Cloud,2025-11-14T15:11:45.208+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9563,104.0558,C,Cloud to Cloud,2025-11-14T15:11:45.208+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9517,104.0564,C,Cloud to Cloud,2025-11-14T15:11:45.208+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9992,104.0249,C,Cloud to Cloud,2025-11-14T15:11:45.427+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9992,104.0249,C,Cloud to Cloud,2025-11-14T15:11:45.427+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.964,104.0491,C,Cloud to Cloud,2025-11-14T15:11:45.434+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9797,104.0453,C,Cloud to Cloud,2025-11-14T15:11:45.435+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9753,104.0621,C,Cloud to Cloud,2025-11-14T15:11:45.453+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9753,104.0621,C,Cloud to Cloud,2025-11-14T15:11:45.453+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0299,104.0163,C,Cloud to Cloud,2025-11-14T15:11:45.456+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.992,104.0196,C,Cloud to Cloud,2025-11-14T15:11:45.456+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9792,104.0066,C,Cloud to Cloud,2025-11-14T15:11:45.471+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0144,103.9985,C,Cloud to Cloud,2025-11-14T15:11:45.471+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9567,104.0462,C,Cloud to Cloud,2025-11-14T15:11:45.494+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0044,104.0419,C,Cloud to Cloud,2025-11-14T15:11:45.522+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0044,104.0419,C,Cloud to Cloud,2025-11-14T15:11:45.522+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.55,103.5299,C,Cloud to Cloud,2025-11-14T15:11:48.497+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5518,103.4981,C,Cloud to Cloud,2025-11-14T15:11:48.497+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5554,103.527,C,Cloud to Cloud,2025-11-14T15:11:48.497+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5369,103.501,C,Cloud to Cloud,2025-11-14T15:11:48.498+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.536,103.5567,C,Cloud to Cloud,2025-11-14T15:11:48.499+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5499,103.4797,C,Cloud to Cloud,2025-11-14T15:11:48.499+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5431,103.5437,C,Cloud to Cloud,2025-11-14T15:11:48.499+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5434,103.5571,C,Cloud to Cloud,2025-11-14T15:11:48.5+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5189,103.5658,C,Cloud to Cloud,2025-11-14T15:11:48.605+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5382,103.5462,C,Cloud to Cloud,2025-11-14T15:11:48.736+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5397,103.5508,C,Cloud to Cloud,2025-11-14T15:11:48.736+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5389,103.5439,C,Cloud to Cloud,2025-11-14T15:11:48.779+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5434,103.5216,C,Cloud to Cloud,2025-11-14T15:11:48.797+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5436,103.5269,C,Cloud to Cloud,2025-11-14T15:11:48.797+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5529,103.4976,C,Cloud to Cloud,2025-11-14T15:11:48.813+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.56,103.4948,C,Cloud to Cloud,2025-11-14T15:11:48.813+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.515,103.5372,C,Cloud to Cloud,2025-11-14T15:11:48.832+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5335,103.546,C,Cloud to Cloud,2025-11-14T15:11:48.832+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5419,103.5481,C,Cloud to Cloud,2025-11-14T15:11:48.832+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5552,103.4982,C,Cloud to Cloud,2025-11-14T15:11:48.847+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5392,103.5245,C,Cloud to Cloud,2025-11-14T15:11:48.847+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5494,103.5332,C,Cloud to Cloud,2025-11-14T15:11:48.848+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5184,103.5584,C,Cloud to Cloud,2025-11-14T15:11:48.849+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.518,103.5334,C,Cloud to Cloud,2025-11-14T15:11:48.865+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.569,103.5024,C,Cloud to Cloud,2025-11-14T15:11:48.865+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5497,103.5212,C,Cloud to Cloud,2025-11-14T15:11:48.865+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5044,103.6059,C,Cloud to Cloud,2025-11-14T15:11:48.866+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5111,103.5648,C,Cloud to Cloud,2025-11-14T15:11:48.888+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5104,103.5707,C,Cloud to Cloud,2025-11-14T15:11:48.889+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4545,103.6559,C,Cloud to Cloud,2025-11-14T15:11:48.974+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.491,103.5768,C,Cloud to Cloud,2025-11-14T15:11:51.395+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4968,103.568,C,Cloud to Cloud,2025-11-14T15:11:51.395+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.492,103.5708,C,Cloud to Cloud,2025-11-14T15:11:51.395+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.6099,103.3726,C,Cloud to Cloud,2025-11-14T15:11:53.212+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0167,103.9465,C,Cloud to Cloud,2025-11-14T15:11:53.431+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9999,103.9557,C,Cloud to Cloud,2025-11-14T15:11:53.431+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9557,103.9819,C,Cloud to Cloud,2025-11-14T15:11:53.476+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.9557,103.9819,C,Cloud to Cloud,2025-11-14T15:11:53.476+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.966,103.92,C,Cloud to Cloud,2025-11-14T15:11:53.569+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,0.966,103.92,C,Cloud to Cloud,2025-11-14T15:11:53.569+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0089,104.0122,C,Cloud to Cloud,2025-11-14T15:11:56.504+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.0089,104.0122,C,Cloud to Cloud,2025-11-14T15:11:56.504+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4095,103.6146,C,Cloud to Cloud,2025-11-14T15:11:57.249+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5091,103.415,C,Cloud to Cloud,2025-11-14T15:11:57.291+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.6479,103.3,C,Cloud to Cloud,2025-11-14T15:11:57.395+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5835,103.3795,C,Cloud to Cloud,2025-11-14T15:11:57.396+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.6193,103.3336,C,Cloud to Cloud,2025-11-14T15:11:57.53+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4933,103.5119,C,Cloud to Cloud,2025-11-14T15:11:57.965+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.6226,103.3318,C,Cloud to Cloud,2025-11-14T15:11:57.965+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4965,103.5464,C,Cloud to Cloud,2025-11-14T15:11:58.731+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4316,103.6276,C,Cloud to Cloud,2025-11-14T15:11:58.731+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4579,103.5539,C,Cloud to Cloud,2025-11-14T15:11:58.731+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.47,103.5463,C,Cloud to Cloud,2025-11-14T15:11:58.732+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4455,103.6086,C,Cloud to Cloud,2025-11-14T15:11:58.732+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4936,103.5508,C,Cloud to Cloud,2025-11-14T15:11:58.732+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4973,103.5426,C,Cloud to Cloud,2025-11-14T15:11:58.732+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4995,103.5473,C,Cloud to Cloud,2025-11-14T15:11:58.732+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4996,103.5439,C,Cloud to Cloud,2025-11-14T15:11:58.732+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.496,103.5609,C,Cloud to Cloud,2025-11-14T15:11:58.733+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4564,103.5999,C,Cloud to Cloud,2025-11-14T15:11:58.733+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4865,103.4411,C,Cloud to Cloud,2025-11-14T15:11:58.754+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5088,103.5175,C,Cloud to Cloud,2025-11-14T15:11:58.77+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5067,103.522,G,Cloud to Ground,2025-11-14T15:11:58.77+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4709,103.5889,C,Cloud to Cloud,2025-11-14T15:11:58.77+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5152,103.4993,G,Cloud to Ground,2025-11-14T15:11:58.861+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.567,103.4383,C,Cloud to Cloud,2025-11-14T15:11:58.862+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4997,103.5507,C,Cloud to Cloud,2025-11-14T15:11:58.862+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4979,103.5625,C,Cloud to Cloud,2025-11-14T15:11:58.922+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4949,103.5579,C,Cloud to Cloud,2025-11-14T15:11:58.922+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4968,103.543,C,Cloud to Cloud,2025-11-14T15:11:58.922+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5002,103.5478,C,Cloud to Cloud,2025-11-14T15:11:58.922+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4927,103.5542,C,Cloud to Cloud,2025-11-14T15:11:58.939+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4766,103.5362,C,Cloud to Cloud,2025-11-14T15:11:58.939+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4823,103.5257,C,Cloud to Cloud,2025-11-14T15:11:58.939+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5175,103.5011,C,Cloud to Cloud,2025-11-14T15:11:58.974+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5134,103.4893,C,Cloud to Cloud,2025-11-14T15:11:58.979+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.504,103.5055,C,Cloud to Cloud,2025-11-14T15:11:58.979+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4998,103.5145,C,Cloud to Cloud,2025-11-14T15:11:58.979+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4733,103.5422,C,Cloud to Cloud,2025-11-14T15:11:58.979+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5062,103.5333,C,Cloud to Cloud,2025-11-14T15:11:58.98+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5074,103.5659,C,Cloud to Cloud,2025-11-14T15:11:59.014+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4771,103.6023,C,Cloud to Cloud,2025-11-14T15:11:59.015+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5466,103.5355,C,Cloud to Cloud,2025-11-14T15:11:59.034+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.551,103.5347,C,Cloud to Cloud,2025-11-14T15:11:59.107+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4934,103.5555,C,Cloud to Cloud,2025-11-14T15:11:59.123+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4775,103.5506,C,Cloud to Cloud,2025-11-14T15:11:59.123+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4866,103.5659,C,Cloud to Cloud,2025-11-14T15:11:59.123+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4871,103.5606,C,Cloud to Cloud,2025-11-14T15:11:59.123+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4846,103.5685,C,Cloud to Cloud,2025-11-14T15:11:59.124+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.486,103.5592,C,Cloud to Cloud,2025-11-14T15:11:59.124+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4927,103.5525,C,Cloud to Cloud,2025-11-14T15:11:59.124+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4996,103.5205,C,Cloud to Cloud,2025-11-14T15:11:59.124+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5039,103.5052,G,Cloud to Ground,2025-11-14T15:11:59.125+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5202,103.5274,C,Cloud to Cloud,2025-11-14T15:11:59.126+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4478,103.6327,C,Cloud to Cloud,2025-11-14T15:11:59.126+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4575,103.6241,C,Cloud to Cloud,2025-11-14T15:11:59.126+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4725,103.5321,G,Cloud to Ground,2025-11-14T15:11:59.126+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4969,103.5382,C,Cloud to Cloud,2025-11-14T15:11:59.165+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4987,103.5329,C,Cloud to Cloud,2025-11-14T15:11:59.2+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.5007,103.5279,C,Cloud to Cloud,2025-11-14T15:11:59.2+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4939,103.5455,C,Cloud to Cloud,2025-11-14T15:11:59.233+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.492,103.5372,C,Cloud to Cloud,2025-11-14T15:11:59.233+08:00
2025-11-15 11:00:47,2025-11-14T15:12:00+08:00,2025-11-14T15:14:02+08:00,1.4903,103.5503,C,Cloud to Cloud,2025-11-14T15:11:59.233+08:00
